104.251672646522,94.9959030095085,110.653788655027,93.4458666543484,87.7118637209222,3.04409281175647,18.4791048231947
104.402361389116,95.1029421439446,110.755368272903,93.5470981277141,87.8134615517198,3.04709065753202,18.5033278905379
114.343972485272,101.733355947755,117.389484619027,100.183193783754,94.3543271169998,3.22816415467215,20.2272165951848
113.738580952704,101.184595913005,116.965804608964,99.7651410941576,93.9015912244586,3.21137430037343,20.1646328742592
108.262407330501,96.5592490089347,113.18971779963,96.0161216829812,89.9323413320488,3.07237630630717,19.499571068439
98.9196617977948,89.0370625722892,106.821737600124,89.6522730092161,83.2939221337876,2.84837758602623,18.2561243021466
96.9375741155293,87.4475476875549,105.474067363575,88.3022079901172,81.8872247075103,2.80093966409746,17.9903031855022
90.0285458558829,81.8264012070884,100.79216432101,83.5866244343038,76.9479285651969,2.63035432829361,17.0839747393185
88.7596974094065,80.78953439162,99.9332150106679,82.7200617061528,76.0387979666343,2.59873142690182,16.918668428603
87.531276021653,79.6908086336182,99.095083003182,81.8616204569155,75.113828346461,2.56332410903041,16.782691333298
85.8662633181872,77.8502459002023,97.91269702365,80.6170124937206,73.6908412133575,2.49856633547252,16.6863845299459
88.4307601900665,79.1217916232107,99.480797974202,82.150902152682,75.1204252296368,2.52566129575502,17.2236532532172
89.6156964418546,79.8142018792107,100.215715689898,82.8820434375344,75.8307723738869,2.5433277542119,17.4454225028053
90.6637504187639,80.4397974932691,100.855531576083,83.5252455514631,76.4628198969328,2.56007569629324,17.6376346821751
93.189706218577,81.9804990804078,102.372064074932,85.0667553460601,77.995539161287,2.6032462877308,18.0910463175481
95.510905454025,83.3780259813041,103.734904456595,86.4634365041548,79.38919933613,2.64321006438372,18.5108793321288
100.34418843308,85.5444470249554,105.642365503654,88.7045490298839,81.7362423920455,2.72616512163631,19.5351079164828
100.243267926243,85.367240616869,105.452002311544,88.5446147143148,81.590099734806,2.72386473202143,19.5414395054372
98.1231117100479,83.0864658879705,103.112008017549,86.4033583187165,79.5638346497984,2.68182748173975,19.3743697445941
92.468019027996,77.7911228048652,97.768485765043,81.1924206228165,74.5668335392127,2.57730425130898,18.7666599814652
92.0705211221715,77.4110853562853,97.3828476013135,80.8068813179991,74.1967741008645,2.57023724392936,18.7254146545722
91.1838423835588,75.6138391377012,95.4053262085912,78.6099199645589,72.0834152039651,2.5634133420797,18.8029580492795
92.3018560887841,75.9408273475449,95.6332724756009,78.708396430049,72.1571146908137,2.58865106581733,19.0418961349974
92.3053213192232,75.9418408319885,95.6339789842414,78.708701653182,72.1573431188767,2.58872928894474,19.0426367122585
93.8919240528738,76.4837459576724,96.0609458727736,78.9852540327879,72.3824048217283,2.62322641690041,19.3598020251551
94.7210125173418,76.781266898641,96.303124098504,79.1549706234366,72.5222064214662,2.64101020847863,19.5215007156873
96.9159370910327,75.9315527123236,95.1830047956791,77.699533923036,70.9949871253819,2.70467846326057,20.0820826512572
96.8729898284354,75.8728773361268,95.1214577999175,77.6361799488507,70.9393517467192,2.7045385414963,20.0783381913615
95.310023482771,73.9357663036473,93.0766164998566,75.5356242660602,69.1739650295431,2.7009714857932,19.9305954136909
94.3215661691048,72.9228655392112,91.9779172362028,74.4041177829693,68.3509886620225,2.7029344209409,19.828993292808
93.8938643340068,72.5187295854102,91.5283269095996,73.937509802063,68.0482695897842,2.7054609275922,19.7853033325731
93.7364244848008,72.3699644915907,91.3628297631853,73.7657483455441,67.9368367148842,2.70639095125251,19.7692207718106
93.4219615331267,72.0838201673955,91.0217348298308,73.4015117413301,67.7627067290157,2.71272040217046,19.7436198116864
92.9321674477228,71.6537872925062,90.4711926581973,72.7974625760493,67.5678149455867,2.72987465420961,19.7145915406095
93.1103122838899,71.7693937121313,90.3748421362934,72.5746854144027,68.0447599795663,2.78093151098691,19.8261315214212
94.0279502614627,72.3617776718537,90.8146042636104,72.8664754684816,68.9068048643173,2.84264073702021,20.0668588751564
94.8590216084902,72.5622554614895,91.0526320432038,72.9425268833689,69.2424013098345,2.89304584714883,20.3468287596682
94.8994330267495,72.3329265713265,90.9068610876435,72.7451927424236,69.0211167558038,2.90096109175442,20.4223793393402
94.8826830114945,72.275169993954,90.8661697727818,72.6975000031255,68.9621738611968,2.90130343423343,20.4310490244749
94.8353601686712,72.1119936988036,90.7512069701714,72.5627564837158,68.7956459330377,2.90227063450635,20.4555429810901
94.8285278663894,72.0884348906853,90.7346090531459,72.5433026977597,68.7716032281693,2.90241027541204,20.459079330677
94.4488256359839,71.3139782290597,90.1655041785037,71.9090138032172,67.9698794961248,2.89773905861479,20.5218731419944
94.2191869493859,70.9111616759672,89.8658674658522,71.5788446131344,67.5514774879912,2.89303669458029,20.5464994910113
94.1105200277435,70.7280092400253,89.7293402023673,71.4284813577178,67.3612005619223,2.89054297330879,20.5571055930694
93.4641648825328,69.7100308273279,88.968283174917,70.5796345607048,66.3058427769779,2.87376657638118,20.6179450973555
93.4084078341614,69.6261194128299,88.9054194781364,70.5088975920739,66.2189799959411,2.87221315534238,20.6230705934861
92.8871183974696,68.7183873449573,88.2624373898687,69.7165585612367,65.2820942679865,2.84920083481496,20.7641219024583
92.8475021484534,68.4614710769644,88.1173190449995,69.474124393495,65.0124806714806,2.83606108053405,20.8900677417955
92.9472376160373,68.3688645975523,88.0994569235549,69.3742425608225,64.9044455185481,2.82373847620574,21.0191524927081
92.9738396450967,68.3647393928313,88.1050579875229,69.3678157253272,64.8969339986939,2.82162192831351,21.0408460963442
93.200898829795,68.2921131989403,88.1309540006637,69.2746783302452,64.7664921017531,2.79289635842324,21.2669912000409
93.3812893485324,67.4568047841752,87.7599987798663,68.4868197682673,63.1698261413749,2.5729188687323,22.295319908241
93.4049849704542,67.4408207735652,87.7520022082702,68.4750943156085,63.1612478914533,2.5690922789775,22.2965865293144
93.4123893426837,67.4358261140173,87.7495034516284,68.4714303638317,63.158567372845,2.5678965519775,22.2969823211587
93.4030333742904,67.309901210404,87.6503717978353,68.3751092983386,63.0751061175169,2.55528027518006,22.2683996422813
93.3870694122358,67.0217233499394,87.41530106682,68.1744307973833,62.904054693547,2.53190353709277,22.1831822321744
93.5384178759795,66.4458786744913,86.9482097630707,67.888667882149,62.7067102476923,2.49670626522993,21.9868747394622
93.560064426098,66.3649832876795,86.8823273968948,67.8593932567401,62.698081132404,2.49367670920032,21.9582073609574
93.2840140605441,65.8961755428748,86.4666773458647,67.605465973032,62.5631687944269,2.48488365828862,21.7829858568005
93.2692297859335,65.8807157641748,86.4524498333837,67.5969826008707,62.560132721567,2.48487881767465,21.7759183438091
93.0589613401342,65.7007577541237,86.2828649432576,67.5024614916673,62.5474214049223,2.48768311761435,21.6730481194896
92.7325702643244,65.537094774027,86.1142340667808,67.4349116259559,62.6236033582859,2.50149201174572,21.4881642204501
91.9857941730442,65.3265743152364,85.869108855408,67.353101654156,62.803100237944,2.54586163524337,20.9405003329918
91.796645766524,65.2747704730767,85.8123639763965,67.3391332478625,62.8461793057117,2.55950810755397,20.7670572457921
91.6350234179731,65.2362822420974,85.7732800495625,67.3496622363269,62.9146161202439,2.57611098199167,20.5759343109394
91.6339878175886,65.2360356275224,85.7730296180472,67.3497297011584,62.915054631329,2.57621736544238,20.5747096846015
91.448900934422,65.1965318222115,85.743536103229,67.406519307109,63.062638523907,2.6056734335933,20.2852604182536
91.4026047495015,65.1867493350722,85.741773282639,67.4390134999963,63.1300595816044,2.61747318150437,20.1918240523462
91.2838196872418,65.1477956676529,85.7202621692965,67.4846571396059,63.2441444902676,2.64001185942944,20.010338201295
91.203877458856,65.1082614712389,85.6894539645234,67.4791053592721,63.2642995050412,2.64774283930508,19.9441958097424
90.9716616139008,64.9948468221383,85.6030119480583,67.469329967989,63.3344692676541,2.67139745947004,19.755428449117
90.8795660967956,64.951204606929,85.5715933721295,67.47141778003,63.3732140422744,2.68190352870647,19.6837223871161
90.7969934673865,64.9120750968689,85.5434235490125,67.4732897075174,63.4079525183352,2.69132324628746,19.6194308963889
90.7307089945636,64.8827013709516,85.5236177146036,67.4804779648258,63.4463878128623,2.69988469860786,19.5691711331048
90.6221497435425,64.8362105153628,85.4934081278905,67.4967630952932,63.5177087235808,2.71469999091077,19.4879279729819
90.4758632876741,64.7776372378479,85.4576728231676,67.5302870894089,63.6359437026957,2.73666391514655,19.3772550008369
90.4715983708587,64.7760591916656,85.4567891960051,67.5316328791729,63.6400948284973,2.73736789397982,19.3739903375293
90.2447138366068,64.6977928206293,85.4167687235655,67.6263985128869,63.9071438441024,2.77876742254628,19.18874474011
90.1434889333513,64.6526396721375,85.3831096805097,67.636713602595,63.9730146249855,2.79046797937107,19.1246143571683
89.6494134747305,64.39092023616,85.1647360180287,67.6017301706169,64.1549966910236,2.82848276087029,18.8312826101264
89.3983324451544,64.2210857845576,85.0349692312534,67.6581515017026,64.406148429397,2.85740246610941,18.5584515513387
89.368560016311,64.1908369047935,85.0168416152605,67.6886837292985,64.4845716649393,2.86419863204918,18.4963793774739
89.1281091091725,64.0021775813203,84.8745961592562,67.7042451764346,64.6498134018291,2.88286986850835,18.2793048652345
88.6532202739658,63.6978712921939,84.6789110275781,67.8455250672604,65.1200164730573,2.93388388155595,17.9163217093619
88.6262864038061,63.6876057058678,84.6771763014451,67.8724123478213,65.1766642651494,2.9394362345845,17.8926568796476
88.5668760210731,63.687171522209,84.7000076022572,67.9818224115816,65.3804990558357,2.95861827663666,17.8325604312667
88.5661439903627,63.6871661723735,84.7002889203128,67.9831705181416,65.3830106256954,2.95885463000157,17.8318199471328
88.5551735413803,63.687085998009,84.704504843679,68.0033736790612,65.4206498239164,2.9623966979707,17.8207228124122
88.353253233663,63.6235438532574,84.6663380108154,68.0569740547268,65.5751318531979,2.9815057933113,17.7391645752096
88.2464760254987,63.6006199290191,84.6567203397064,68.101058413569,65.6803280371749,2.99336516142375,17.6957693507236
88.0357959049728,63.5865892828327,84.6723724004207,68.2489041160456,65.9827302362346,3.02362628337367,17.6039450140222
87.9135261268622,63.6216748673407,84.7384336558612,68.4521122788858,66.3470669554853,3.05387438742919,17.5351493005851
87.9117639647194,63.6230397258132,84.7408192813995,68.4584319457184,66.3578910666828,3.0546543627758,17.5337154869643
87.8919793179463,63.6383636520967,84.7676038532984,68.5293859022112,66.4794185989602,3.06341152328354,17.5176173678763
87.6583597333578,63.5741025923071,84.7511895286724,68.6621883890323,66.7741194897973,3.0860002906809,17.4395522045949
87.6154973575055,63.5576165999154,84.7442658891122,68.6808670617935,66.819577176814,3.0889909742694,17.4273625380909
87.5205549875142,63.5210859719232,84.7289712371904,68.7223924924758,66.9205270722105,3.09562065934759,17.4003675785486
87.4926567091028,63.5103516535112,84.7244769902323,68.7345945054068,66.9501906279827,3.09756875480916,17.3924352623753
87.3931257636892,63.4763869222588,84.7193284530854,68.8049517895748,67.0998446945079,3.10605651286026,17.3638649438781
87.2842960842747,63.4503981543686,84.7322904732927,68.9212134473202,67.3259888838765,3.11791509593934,17.3315204590276
87.2312313549254,63.4473468758142,84.7527888395383,69.0057883427619,67.4798288600679,3.12561592015921,17.3147886323418
87.1829366698045,63.4611862601737,84.7938224059446,69.1239742756338,67.6831270453619,3.13557329424556,17.297935417089
87.0801224978654,63.4380687879163,84.7898951587292,69.1716439629673,67.7868301639567,3.14101750019212,17.2746095829331
86.8335409756811,63.3899118122445,84.7828709208407,69.2751894866218,68.0114917685853,3.15317963887414,17.2207620919563
86.8115937554772,63.3873851245297,84.784189157855,69.2869992988217,68.0349524351452,3.15445578824861,17.2159648557891
86.6430740430945,63.3901746870307,84.8221065836494,69.4194533631605,68.272816538725,3.16768280936098,17.178669964165
86.5690756380654,63.4068363156398,84.860124672568,69.5120193415982,68.4256676589056,3.17643133361855,17.1619472012286
86.5209842499937,63.4238170069509,84.8937611646223,69.5869738038148,68.5459693936322,3.18340159254105,17.1509357487721
86.500855391789,63.4321039941931,84.9099205499717,69.6221209461006,68.6018116616071,3.18665764577892,17.1463296461998
86.1782381489101,63.40973588497,84.9802565092484,69.87765519566,69.0489475800647,3.2149028762487,17.0861493524492
85.7767832407306,63.3509783410994,85.0359883737528,70.1491734659124,69.5590762049513,3.2435234902516,17.0283922721013
85.6950717543096,63.3612131060334,85.0731814138437,70.24809550625,69.7338120042583,3.2520101180026,17.0188028332111
85.629037541354,63.3935216653431,85.1250740923762,70.3630054256771,69.9316404739483,3.26090772883727,17.0115414364153
85.5576597469752,63.4015351609348,85.1447882185915,70.4238434519251,70.0464993912594,3.26595130896093,17.0018693870025
85.3771988639741,63.3778178307079,85.1351792946985,70.474092485308,70.1751343409722,3.27122752059264,16.9744366733169
85.3321322210017,63.3724269758531,85.1330893611884,70.4871015321182,70.2078964404673,3.27255939030013,16.9676018990037
85.3228052445859,63.3723114623282,85.1332389928637,70.4906591337711,70.2158761009185,3.27286179504011,16.9662174885296
84.9589910906675,63.3893327193794,85.1515940191152,70.6536324213294,70.5597603879443,3.28610119340908,16.9123614469316
84.9364316568107,63.3922927152292,85.1538397062612,70.6658793881242,70.583970353195,3.2870498618257,16.9090347791247
84.8386567110647,63.4185977064296,85.1708887682551,70.7386383359472,70.7154216565438,3.29287663408514,16.894077106487
84.7975506982366,63.4303715092211,85.1784445008451,70.770271094142,70.7720925299925,3.29541726925887,16.8877600640415
84.6611897675686,63.4773148907865,85.204457125561,70.8954067084741,70.9873578184928,3.30689235654263,16.8645277009189
