NaN,NaN,NaN,NaN,NaN,NaN,NaN
120.64758401659,148.064023266772,136.143595004509,98.8801436254737,93.7285132142598,6.87753872669349,46.076398367355
120.839410023626,148.244836195793,136.286965843074,99.0063539337502,93.8543614287999,6.8850242608379,46.1346365903107
122.784764196357,150.891592719289,139.644618691605,101.145919354001,95.8070593058191,6.88550849541407,46.9434990403452
112.959683903051,142.225429316119,133.653589865037,95.2004324590428,89.6760267013592,6.45529040616726,44.1194820277569
108.178876536789,137.99104442259,130.689166183188,92.2599451258827,86.6303497616599,6.24995145396747,42.7400416746489
107.974271045186,137.809824319707,130.562296949965,92.1341003029772,86.5000031110277,6.24116350790705,42.6810053968905
97.0884213131049,128.286675812212,124.033122828131,85.3171600177218,79.2601568660865,5.77813811973849,39.5702003911166
95.1091310074126,126.746758079136,123.274433588172,84.0233492858361,77.6724243433726,5.69710584767861,39.0451972282805
95.2908462657219,126.971744317015,123.536405325215,84.1247543816317,77.7092615784548,5.70577960820424,39.1104556811454
108.117799181415,139.531575186211,134.959381868021,92.1889812352327,84.8728467155631,6.27987028699905,42.953375316046
111.436858813794,142.759992464489,138.492424213183,94.3926706971764,86.8038867524858,6.44273736654144,43.8485485537283
111.041517314569,142.430269395826,138.753969629904,94.2004287109242,86.5121849119021,6.43922456205177,43.6662682993862
110.589678309832,142.036304167382,138.842019942299,93.9566728881444,86.1936773484688,6.43054759338556,43.4809491125167
107.052982703105,138.778901176521,137.442528819979,91.8002367900167,83.830572024561,6.31821276945102,42.2544781409448
106.750028772218,138.497537931547,137.303413830638,91.611379592161,83.6262318908118,6.30849562260807,42.1507974802387
105.847270524848,137.659116759182,136.888871581284,91.0486128624477,83.0173282846751,6.27953995126993,41.8418443292727
105.830659413013,137.64368947519,136.881243838547,91.0382577301502,83.0061242154487,6.27900715536776,41.8361594680628
103.650217220139,135.60354482979,135.86412172612,89.6497446317468,81.4951303623221,6.21196522683743,41.0828686879565
101.672203237249,133.735482512181,134.968473963224,88.3561087226031,80.0656562121311,6.15760706103318,40.3829748767214
101.49982578845,133.569550564183,134.913088163522,88.2370288703986,79.9255277676657,6.15527170777142,40.3156801948723
100.946682145407,132.982511660695,135.423141144986,87.7536213769006,79.146934091515,6.21259854888834,39.9376349796483
103.019142378406,134.907743068244,137.421298824805,89.083212243294,80.3422911903245,6.36376045033342,40.4590845159692
103.984484517893,135.817587001382,138.315585485613,89.7368852991013,80.9621228600786,6.43046358657462,40.7184011600408
104.545754889239,136.346589539789,138.835542696295,90.1169446622691,81.3225061244415,6.4692462031379,40.8691733507086
106.969424165235,138.69892386713,141.564755775086,92.0995332638161,83.3172485319436,6.68759285242897,41.5172949357095
106.677887720027,138.491049094374,142.126146311494,92.331172829389,83.6102406098921,6.75110748817874,41.388610109501
105.946754948412,137.832657651272,142.095989788453,92.1256964934009,83.4352072752651,6.76473809372932,41.1408843802343
104.746021164476,136.725869754704,141.972005754171,91.7204596472043,83.046272462273,6.77872179084103,40.7321493530267
104.23983610731,136.25450337457,141.909921538409,91.5387255199218,82.8651137238207,6.78350074881215,40.5592587089392
103.598351431553,135.634856610983,141.862601916437,91.2913107281669,82.5895125792477,6.79290257262693,40.3332156148704
103.492153856779,135.532274295308,141.854768168754,91.2503512916588,82.5438869014028,6.79445904143331,40.295794255808
103.432072149278,135.474237935266,141.850336194314,91.2271783247722,82.5180739896047,6.79533961995648,40.2746229705479
102.90398414621,134.956364591663,141.889318781742,91.0416163085505,82.2890516887743,6.8105519331476,40.0814560867153
102.744994903134,134.793460520444,141.971233798852,91.0020631113126,82.2181741373741,6.82186042178196,40.0169232228261
102.425534054065,134.421729452093,142.885665675333,91.1250866500032,82.1010252384621,6.91667683692416,39.8292794390315
102.503343694909,134.487889933579,143.154976575219,91.2313825777385,82.150677750553,6.94092911515735,39.8387832126572
103.243223835779,135.196456054476,144.723781925318,91.9878520630676,82.6063066752691,7.07643305048966,40.0145096045279
103.307527882898,135.261835599205,144.846349282563,92.0518094303226,82.6478051140746,7.08692686027463,40.0321092503718
103.792184524969,135.760944769101,145.796591605407,92.5451602712192,82.9654491470379,7.16889271010424,40.1667066341447
104.052430767796,136.069303948547,146.475066302584,92.8819673878419,83.1669928402003,7.23118238400267,40.2513776990874
104.12426475978,136.154418225639,146.662341036806,92.974933954631,83.2226235685505,7.2483757770248,40.2747488745335
104.296685062184,136.458299023115,147.602987915055,93.408106917888,83.4596637327163,7.34128097786541,40.3556514662768
104.319848559587,136.551750581113,147.991572195337,93.5784449244391,83.5471701382736,7.38132502435916,40.3795327207661
104.251809888224,136.537666243348,148.160570945298,93.6385932550708,83.5702047090679,7.4014196523979,40.3733081224986
104.236889343848,136.534577617682,148.197631535958,93.6517834867198,83.5752560766042,7.4058263050173,40.3719430988611
