NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
85.754349815513,89.4204508680043,111.181396670245,107.224696013563,115.31581799038,4.39843423714747,11.6189842215398
86.2792984286849,89.8421934718066,111.601526097424,107.691715191039,115.844498885297,4.41589671361984,11.6825471646556
89.3572740276642,92.2819415979109,113.940207235019,110.298761256705,118.865804108208,4.47669476542054,11.9896702305897
68.8330224077021,75.7764933106108,97.0709947213737,91.5673292766468,97.9598347954345,3.58280367348629,9.2482871207885
67.7501210383719,74.9204527002307,96.1776608755835,90.5729925575858,96.8579186186049,3.52309494443152,9.09901016545651
67.1153232048019,74.4186408637074,95.6539877082728,89.9901114079486,96.2119742864265,3.4880936295171,9.01150386937964
67.0577484201322,74.3731276201128,95.6064916894605,89.937245353744,96.1533885385441,3.4849190862802,9.00356723839661
67.7041562710275,74.9236003116154,96.0839986106694,90.4572486251141,96.774631305988,3.45975668449001,9.05503136569841
69.3065205735484,76.2206923678989,97.3448964034991,91.8478065999208,98.3575214102624,3.49029415378928,9.23760178285144
69.6177006333624,76.4722603073823,97.5901063759285,92.1183038969947,98.6650929751837,3.4966565304345,9.27330765993425
74.8020890583175,80.6350668002634,101.66418602801,96.6075002191786,103.756741505938,3.61571850005512,9.86868775064424
77.1775272955771,82.518418194943,103.50029848519,98.6204835488767,106.037312355107,3.66936729775513,10.1308406928482
78.0561079300986,83.214024004656,104.177961023744,99.3629454625078,106.87844518644,3.68905735676155,10.2272625018854
79.9902234534918,84.6662278109346,105.496059654339,100.738715474741,108.445522849063,3.69530373518614,10.3642327967289
79.8133824192337,84.4930393076678,105.279997629721,100.46914590099,108.144440939408,3.67347429569574,10.3092380396545
73.3523920875591,79.4629258292664,99.7425618974485,93.9751299668141,100.828154187132,3.36570572411013,9.22992533342426
73.4753239823277,79.5757906959034,99.8452005838388,94.0832316394358,100.950967049237,3.36852177249363,9.2421418729037
74.6256227262608,80.6246052013513,100.80497240087,95.0983226600635,102.104058396487,3.39546698298669,9.35895606276748
75.1926155836552,81.1260783786265,101.274473960459,95.6032355000222,102.678583078619,3.40860004083048,9.42090880543555
75.4789596690415,81.3793335588638,101.511582758066,95.858227786913,102.968730904101,3.41523252903128,9.45219632732424
77.2102315578975,82.9112260914623,102.936078582643,97.3904154956737,104.720671035968,3.44928194913008,9.63865591682406
77.4398213619523,83.1144460542962,103.12404301408,97.5926163249559,104.952760198368,3.4531699721115,9.66310213065186
78.1139046906665,83.7517660094863,103.629145215608,98.1034521087273,105.573508982423,3.43410356254871,9.70675154654456
77.4456027024341,83.2316351559138,103.000413350807,97.3626924448591,104.772682634822,3.37650487515493,9.58886829161403
76.8307890468108,82.7306616240294,102.43930625579,96.7116624906387,104.04979085497,3.34001216079806,9.49604570661504
76.0839685630589,82.1205067383343,101.750414912183,95.9074073665149,103.149570477863,3.29891441931034,9.38782324463348
75.6309050531738,81.7574436122578,101.309492013755,95.3753895010401,102.54517932268,3.27286314897887,9.32491761481391
75.6113276431411,81.7424346338815,101.288569590246,95.3487817020826,102.514385085741,3.2715449879405,9.32231853732736
75.4894274050374,81.6529629217363,101.149196482876,95.1652210524926,102.299633493789,3.26201870432143,9.3066361739356
75.610677235603,81.773990326985,101.214652441857,95.2039559529915,102.32818359966,3.26088852475789,9.32626422202723
75.6128530746135,81.7761621745534,101.215827054872,95.2046510542314,102.328695933854,3.26086824358495,9.32661644909871
76.1320668017256,82.2602937897078,101.587827610719,95.5477047730307,102.678283220689,3.26569186083452,9.406277696627
76.5844131082401,82.676748238154,101.933586023687,95.8869971416143,103.034280959227,3.26969757967665,9.47539017645244
77.4729880692955,83.5054993148608,102.614675178211,96.5536634863548,103.733277265358,3.26499719080782,9.61719579638833
77.9144807599955,83.9378273219929,102.920731929138,96.8225840770213,104.00311803901,3.23265590073572,9.69988069620775
77.9321470244592,83.9555148308256,102.932197000431,96.8318711850908,104.012096365362,3.23069750908055,9.70343690323736
77.9461371034459,83.9769513066405,102.904445329447,96.7745663735627,103.941609060653,3.20283627703064,9.71462889461362
77.9461826149279,83.9797300253713,102.890925681938,96.7508037522739,103.913086092627,3.19315231300394,9.71771930078062
77.8010005848092,83.8375968274673,102.672545391516,96.4662043980924,103.59440167948,3.12758943717323,9.71081568297397
77.5410395902604,83.5123728774573,102.295655473264,96.0115174684633,103.104883039255,3.04035737538817,9.67759750757883
77.5485986096285,83.2021802565368,101.981638292268,95.6213114339101,102.71380621168,2.92420812666351,9.65403450217186
78.0024509530674,83.4335726820461,102.214749402391,95.843757313305,102.961718644214,2.89738461882146,9.69752931021903
78.5256928554101,83.6735813588814,102.415044391659,96.0160329732337,103.167013823214,2.87850472419034,9.75866929486693
78.6196454595458,83.5592325472563,102.255331526986,95.8301751978069,103.018090771213,2.87076278219881,9.775057079432
78.6536297462684,83.1920001780571,101.833354696331,95.3883156329658,102.676846812277,2.86839387124318,9.78479154005866
78.7250837717881,82.2020891359359,100.816664250486,94.3919045708039,101.968136855094,2.88271440967586,9.78512240167909
78.7334591128235,82.1306802703016,100.746759521694,94.3246524878369,101.921134077632,2.88409920144147,9.78464306183481
78.8824353822907,81.7733768248909,100.425521657454,94.0166609962454,101.707798719528,2.8944257724768,9.7843297059396
78.9681612639753,81.686888377852,100.359468307048,93.9516577065349,101.660715183889,2.89818236948854,9.78543925004323
79.1196697355716,81.7235951297499,100.430120974298,94.0088303246208,101.686765783903,2.90090438179235,9.78976591304704
79.1244113231599,81.7247683695451,100.432356300479,94.0106418014038,101.687595164585,2.90098906382878,9.78990162506327
79.1658591105865,81.7413079513626,100.460938210335,94.0319926168713,101.691553324808,2.90122582237727,9.79011896569486
79.3001040408479,82.1076134330825,100.922578517874,94.3758742682659,101.733562588436,2.88851510988031,9.77463582909473
79.3288830153233,82.2000973600358,101.027566868883,94.4619263527788,101.770621947474,2.88700554358337,9.7751028102815
79.765555237259,83.462924541207,102.45276362187,95.6509246306042,102.379744749931,2.87814994436289,9.79907077812393
79.8227496075595,83.6110222814327,102.620523605619,95.792369997135,102.460686891202,2.87836083703732,9.80347501723571
79.8722679567439,83.8232696470874,102.873274896164,95.9929307351466,102.553375562929,2.87858585579736,9.8055995804115
80.0189713354971,84.4145405543903,103.602841822055,96.565300920168,102.824445188742,2.88446858403455,9.81319012361371
80.04625504247,84.4858191010774,103.693147963516,96.6376902602134,102.865218691751,2.88632385934616,9.81547639567065
80.0630201312811,84.523309816762,103.741094408813,96.6765557763898,102.888644168401,2.88756611472368,9.81702388116917
80.1215753870769,84.6542532595086,103.90855647242,96.8123009708822,102.970462093307,2.89190492749192,9.82242876808787
80.2572343103894,84.9203501301155,104.248593998788,97.0921933317403,103.149910731794,2.90240673803822,9.83605315865391
80.4702785315609,85.2723594439539,104.694285445915,97.4690623239285,103.413722138695,2.91991500046373,9.85987627423303
80.5201672989118,85.349154174675,104.790010133583,97.5514883491745,103.47391658875,2.92416881100716,9.86580760779058
80.6862353514444,85.6648412285281,105.193955996003,97.8865587078273,103.69259100359,2.94455145683937,9.88733214498889
80.7222233263283,85.7632513812865,105.324102951902,97.9894880565668,103.749120886174,2.95207686482111,9.89288604666754
80.7302382594703,85.7851684465674,105.353088165812,98.0124115984211,103.761710736836,2.95375285915074,9.89412296402051
