114.893546912149,145.102910645302,188.476837564495,166.321351021618,138.689630593162,9.79452616342508,3.77623989184789
114.909174064654,145.092255943739,188.450118408734,166.309317301575,138.685598769422,9.7892416693688,3.76492612678111
115.316480028236,145.122004063821,188.330300918669,166.377756277005,138.414000271485,9.69169734828481,3.57559626078168
115.625084651282,145.405037023851,188.651994297051,166.677341508437,138.110081093424,9.63062743613475,3.47689259778073
115.646406220887,145.431723926845,188.683066667465,166.702428685377,138.087579901856,9.62603823999303,3.47001151994802
115.67050096553,145.461881843212,188.718180444004,166.73077880844,138.062152108544,9.62085215326476,3.46223545953954
115.626485396307,145.748198022011,189.081869768312,166.872093175296,137.338004533546,9.49122436820885,3.29797854450514
115.616449290225,145.972310164701,189.291960841958,166.951487604344,137.178263951537,9.42500463135244,3.21909271261616
115.664419306099,146.130631028984,189.417177009781,167.019841369275,137.193844245757,9.3933072150708,3.18065085216113
115.71677834012,146.259337694113,189.515405497154,167.079765949368,137.227046915516,9.36998566044891,3.15186711254506
115.756960051151,146.328657428794,189.565112597898,167.115947096411,137.263345013776,9.35961906109521,3.13857721247225
116.012812851362,146.748765281796,189.784618784651,167.301553927219,137.556002754741,9.22689398600584,2.96407028307486
116.073434311872,146.788437017976,189.828101841964,167.362233706673,137.609392628468,9.21264304244308,2.9427169787384
116.127086740624,146.823548098788,189.866586095144,167.415937750035,137.656644812302,9.2000303846858,2.92381844627305
116.521967551527,146.999847138127,190.243287275884,167.907829163971,137.916467976909,9.12218519343053,2.80244411897173
116.682653882091,147.013358809967,190.458890667293,168.175978655242,137.969061633955,9.0844107749317,2.74358012748784
116.65916753498,146.294654023196,191.035551306579,168.860381424691,137.486374481573,8.92275591185047,2.51113988978105
116.665021210341,146.201515435332,191.13088013144,168.961942474931,137.426945642123,8.9041774791977,2.48412612970678
116.795220490068,145.790922269279,191.675470738249,169.503317573623,137.191507616234,8.82297928870761,2.36176448695231
116.9265607687,145.403387295261,192.10744408889,169.89854910439,136.961783087261,8.75585781640486,2.25648718338959
117.010138242017,144.847544711433,192.422180459704,170.112529213833,136.563867162997,8.67610993751718,2.12394545625689
117.139526316841,144.737169478007,192.537654188447,170.140020015783,136.431355115759,8.65101180140407,2.07112383603232
117.287040045702,144.761593838068,192.587613301548,170.082914856701,136.333143110827,8.63809422483198,2.03385578048518
117.294120978237,144.76372372714,192.589490892814,170.079610114615,136.328765599829,8.63757417593712,2.03221310356744
117.311017112509,144.768805952054,192.593971098491,170.07172451964,136.318320222298,8.63633326368271,2.02829343767174
117.489377258015,144.932330561548,192.569648056855,169.892887553135,136.205509028544,8.63204868738074,1.99800886025945
117.552355639623,145.092069800367,192.371847770263,169.515707116004,135.982720182424,8.63044734348876,1.97234194240307
117.522710142508,145.244585881797,192.035951013242,168.979754792437,135.661371516762,8.63079875525082,1.94970416660873
117.510870969238,145.390595237326,191.795786072184,168.598244831069,135.440720061826,8.63483351231371,1.93897738303996
117.508441116276,145.42056196363,191.74649500429,168.519944337561,135.395433910574,8.6356615993919,1.93677583515856
117.508083992396,145.424966276869,191.739250525842,168.508436243662,135.388778048554,8.63578330620913,1.93645226606459
117.504041801304,145.494285421931,191.628730768142,168.332737162975,135.28704020938,8.63783153175336,1.9317059521718
117.922233478675,147.105036298611,189.605444207616,165.156592779102,133.265847838764,8.71609389768414,1.87191392003008
117.936618415904,147.165595521299,189.447805374266,164.93510904832,133.101298321663,8.7198800854498,1.86578357534247
117.971293298046,147.297845273541,189.103262190616,164.45161942943,132.740894721893,8.72825190432686,1.85226181700258
118.263459395668,147.725277973309,187.972466242673,162.900679026527,131.52320493767,8.76075089060877,1.80126876458351
118.304355980618,147.770545494942,187.851556677827,162.737287321195,131.392255016225,8.76444779882421,1.79548595039704
118.459515673374,147.925662268775,187.42949278908,162.172949279222,130.937892612683,8.77736289839148,1.77501386659709
118.485284385551,147.947976560151,187.36699843651,162.09074522915,130.871235536129,8.77927750541309,1.7719181948299
118.780229667938,148.193828326351,186.652947977065,161.160290102072,130.118565728528,8.80031963429601,1.736972909603
118.944095401091,148.275393127875,185.406267092491,159.645107600542,128.888639791986,8.81461682457149,1.68061839689735
118.934070603729,148.259333711017,185.219267784874,159.425128540424,128.711011360725,8.81479089210828,1.67318955839701
118.903482296938,148.221961672797,184.827970052635,158.966264777238,128.343869384334,8.81451603522974,1.65903768051466
118.790708426493,148.132351737152,183.637409994371,157.566376951673,127.245223087109,8.81079238772812,1.62597073481627
118.72425593986,148.19206948234,182.436997359103,156.144988837896,126.168507937459,8.80168134532094,1.61781365011298
118.405475776237,148.110841074289,180.961075150164,154.509346679674,124.864710573143,8.7740775098517,1.6135151271509
118.348301979596,148.306378575174,179.875418412498,153.347329825207,123.936610653735,8.76069689604111,1.61919982159897
118.36871350444,148.440281017012,179.479844629613,152.935623680747,123.611723561248,8.75757679104799,1.62167955145905
118.272947811919,149.270341748158,176.450460751566,149.876917954108,121.253878635583,8.72122513054028,1.60363568845052
118.238213346577,149.333748469583,176.12412811726,149.550894280684,121.009059542009,8.71585647726352,1.59875256684591
118.154634150589,149.514836192599,175.182298274581,148.601959782886,120.318204545767,8.69828391907892,1.58217856215507
118.145636736731,149.535560244993,175.074156052599,148.492714302119,120.239444726913,8.69619150065735,1.58018631930597
118.125672716141,149.581544059365,174.834203375065,148.25031364548,120.064687550025,8.69154871272886,1.57576580715835
118.113984097616,149.614083961362,174.628317316662,148.038228114293,119.916588007532,8.6867136738436,1.5714597963282
117.912837897028,149.590456571451,172.127115809273,145.380334911224,118.068308522073,8.60733332832986,1.51286643905979
117.850072244945,149.503166739148,171.827359544561,145.055239231374,117.833143310614,8.59498067081589,1.50492705793794
117.775950485666,149.351857235595,171.422045227653,144.60769521195,117.504583048275,8.5775398362744,1.49612474560994
117.723140123855,149.225465574473,171.113486280003,144.264305789583,117.250893615448,8.56401393475899,1.4900743021901
117.574526817832,148.756728366696,170.067829313284,143.091583470345,116.369471848674,8.518614708022,1.4755013750812
117.283084310282,147.09641912148,166.621984364782,139.271283886986,113.317637579825,8.38548069004301,1.49201957945542
117.226903549011,146.949939107965,166.330425051647,138.962301216473,113.060336844254,8.37448770746196,1.49406451638371
116.687670642361,145.628508224563,163.184161763185,135.751532600418,110.420644065815,8.24789082884387,1.52763500537618
116.636474783594,145.511179168901,162.819283753797,135.396950616692,110.141000003402,8.23032956795782,1.53207093587249
116.510097598478,145.228909815003,161.685867073785,134.340459496701,109.355016648108,8.16398844801956,1.54469721042512
116.228538183665,144.892212855241,160.049237221201,133.011538583029,108.607282523438,7.99227436009087,1.53177189451632
116.181851721748,144.895361590672,159.540020347448,132.842739011657,108.910242182159,7.8311765390521,1.49514821336889
116.183038483076,144.897424524324,159.535362269007,132.844367254802,108.92019121801,7.8282912672965,1.49445004739643
116.568291451506,145.288597685149,159.689529342568,133.419583321988,110.052339128756,7.64166290094696,1.44910389949891
116.650297161338,145.366172509756,159.740662866915,133.534002720023,110.252626341046,7.61395616689728,1.44255533597881
116.716221471003,145.41907684421,159.744575971338,133.650470060831,110.533324648326,7.56081158113126,1.42695036563662
116.84318004477,145.517431534595,159.735965322565,133.841271247248,111.025489884265,7.46646263322796,1.39943560309244
117.09197394247,145.721508209469,159.720443985195,134.072106000953,111.664476142885,7.35158522642068,1.36823037751199
117.349465038194,145.953934371715,159.697002626474,134.231790646464,112.168378927799,7.26676188009632,1.34586453471612
117.970424811092,146.716886930268,159.417764986571,134.443152234058,113.567433211293,7.02535680159546,1.25196613689876
118.712672909912,147.875566138273,159.879702277066,135.290406629605,115.452921918591,6.87699974646545,1.14523807245811
118.841448139425,148.098311621389,159.970841704586,135.480658332184,115.864362542601,6.851661666016,1.12055020585989
118.874995545893,148.163337993809,159.991202057548,135.53596329616,115.995229340072,6.84277545235853,1.11181092485753
118.9176709744,148.233965341118,160.01297773067,135.595759262699,116.130924586985,6.83451074024563,1.10366208138268
119.312296502629,148.73398978092,160.139182686908,135.995282348345,116.993773433522,6.79383480319447,1.0649614802558
119.46489102555,148.895155864988,160.158738088646,136.105912429819,117.244680948826,6.78415236068426,1.05712135500784
120.251616826971,149.614438227678,159.919937408723,136.411662328441,118.403189049668,6.7294895678562,1.02179942379195
120.683623244729,149.978504932931,159.538009027522,136.437718507696,119.203561797029,6.68318478874533,0.985121508157481
120.732497698539,150.022767750216,159.514845614904,136.450063562232,119.292444327657,6.67972241733725,0.98171320285806
120.846833704023,150.132587526781,159.487305519046,136.489623671453,119.497185922992,6.67424563941193,0.974668244586931
120.927729583388,150.214575912774,159.486037635454,136.524914980917,119.639866429502,6.67216386437085,0.970318408042848
121.645657760404,151.057986529379,159.546845135545,136.766075526116,120.976377964394,6.67365202434496,0.922821432891472
121.682023012258,151.117430407479,159.533539951051,136.753740455939,121.072478764737,6.67438730640989,0.916860740246767
121.744034649107,151.229226560478,159.524169806949,136.708832056166,121.180753164421,6.68004864371802,0.909252502215004
121.751718904807,151.243079931708,159.523008692893,136.70326717118,121.194170132835,6.68075017597369,0.908309717127737
122.114378995098,151.947119379738,159.382612983468,136.157385909572,121.408265564443,6.73264573192679,0.876688194498356
122.282547493684,152.320876347715,159.153337438806,135.565266249036,121.081093397169,6.77114527974421,0.87120840476272
122.322108373492,152.414606089015,159.073018778996,135.379337786601,120.95010400852,6.78171453315001,0.870757988379246
122.343123273049,152.464395707153,159.030353181653,135.280571834435,120.880521914826,6.78732896335952,0.870518725372376
122.270950453696,152.550837099033,158.535094422122,134.444401365907,120.144160345713,6.80991553728125,0.865461758269301
121.991515898283,152.762657074906,155.979779697186,130.377818028552,115.719791850182,6.92038246548145,0.880338369918507
122.005178647983,152.793122364903,155.828880092535,130.128239600699,115.392868806752,6.93244322051437,0.8852591845563
121.944612890494,152.815143163872,154.61328297539,128.177149340086,112.754513894744,7.03623445334441,0.927120438632747
121.946625751728,152.806423316601,154.156799562695,127.301016182943,111.462589441645,7.13117571672106,0.971958835000927
122.017724139455,152.849543573594,154.031536458167,126.868691078333,110.827618087335,7.22116833837339,1.01978985346737
122.032229231227,152.786316995849,153.905852678408,126.047903692179,110.10238180455,7.45684905611917,1.1610456442363
121.98718070617,152.732511999871,153.856301135585,125.912956712076,110.026171445088,7.48598809537779,1.17954932136017
121.940609875212,152.676445514636,153.802588919013,125.770071264707,109.978519039149,7.51843032895305,1.2014886628781
121.873586979895,152.595756849789,153.725288424379,125.56443618832,109.909939583958,7.56511990652933,1.23306289420831
121.839312820546,152.554494291023,153.685758507648,125.459278550133,109.874869431225,7.5889960165398,1.2492093204531
121.783888771259,152.485714274551,153.60855639619,125.263503615118,109.845398942394,7.63636673549233,1.28278835817476
121.676997743685,152.350900425376,153.445429155491,124.856628073955,109.810006822942,7.73790152929562,1.35573672398654
121.675400371915,152.348735887682,153.44199188316,124.848397041219,109.810564607737,7.74017566574352,1.35741154387309
121.648508213221,152.312295346875,153.384124532076,124.709825518459,109.819955056158,7.77846132936271,1.38560756124859
121.597569268674,152.24326992171,153.274512588257,124.447344280188,109.837742379848,7.85098177364012,1.43901626606464
121.565708961662,152.192446172766,153.140865371214,124.133012094216,109.905871356265,7.95292263388184,1.51436309031102
121.565677731851,152.192395500927,153.140727104812,124.132687224513,109.905944498642,7.95302887198363,1.51444162678379
121.562145450823,152.186664208641,153.125088336062,124.095942490562,109.91421734521,7.96504504568866,1.52332457822094
121.561356497193,152.18538409423,153.121595334441,124.08773536011,109.916065129196,7.96772892156793,1.52530863235365
121.302521092222,151.916104419352,152.693461395248,123.396640361217,109.853009461288,8.13127107161623,1.64401217613903
121.272531266425,151.888860681124,152.64288261211,123.315675097429,109.843224979497,8.15331029467141,1.659424292898
121.119473964968,151.750280564491,152.384202984263,122.901193906056,109.793326403027,8.26662702267168,1.73861508123536
121.05211673823,151.70915166943,152.265412412306,122.680175181937,109.771479954196,8.34399916493857,1.79053351224036
120.897167722402,151.77346993215,152.048862282405,121.970993519593,109.719392756924,8.68368889452207,2.00822656903081
120.440958548854,151.618158753071,151.795803876173,121.221590493732,109.352062695282,8.92640078893537,2.15571791300194
120.176080767023,151.567444447709,151.732708922289,120.7864958053,109.166447717463,9.08301642181267,2.25522293212482
120.170626425144,151.567029597778,151.732376593208,120.777239938009,109.163288600804,9.08672656806517,2.25763160679474
120.049888682635,151.601127598975,151.788736760425,120.553624665393,109.146689485779,9.20447699317168,2.33696023109954
119.875180249595,151.645061475421,151.897895359403,120.3178562674,109.228148783984,9.36319300761137,2.44580585459344
119.632983755895,151.578967720506,151.882742796366,120.099961704388,109.229752241438,9.46451917341448,2.51167514750744
119.57144638845,151.571921930823,151.888169498961,120.051292519683,109.240328190715,9.493689860162,2.52999296104179
119.486106542325,151.586499895068,151.916218206593,119.996655200634,109.268349333579,9.54100488656182,2.55755171393645
119.232592239129,151.840329823794,152.173669411643,119.940489074079,109.425141293437,9.73248727914464,2.64918107455617
118.832015715487,152.134388566483,152.446869301186,119.885191511521,109.365199306294,9.91367402831371,2.69324498172449
118.776088685485,152.144453966752,152.456812261745,119.865526650368,109.340328283746,9.92859025444777,2.6952434157119
118.608910892536,152.205179785414,152.536861274888,119.844707311519,109.265177468993,9.97755722903641,2.69646312822726
118.559105154088,152.223441500729,152.560989168542,119.838715728665,109.242784001154,9.99216984002497,2.69680009156029
118.366075122276,152.327679548411,152.724991253984,119.872767615583,109.176961987413,10.0572281037262,2.69534179702844
118.170764547033,152.546129574188,153.154656606162,120.130421813856,109.215489142335,10.1557847492554,2.68715887681966
118.131481289311,152.637991229652,153.361109450383,120.286577663916,109.278400241664,10.1906723534739,2.6833759886545
118.139010740006,152.707065218478,153.549384871463,120.458491786397,109.379254700231,10.2123740073911,2.68087750401306
118.057042588992,152.823262586697,154.341237735357,121.24261486098,109.844912218173,10.2922169368296,2.66319355725502
118.022727812796,152.811450583136,154.768206604144,121.725868094934,110.179121764687,10.319324462353,2.65529220598468
118.017208459305,152.807726699336,154.978057695626,121.968527114494,110.354069354102,10.3308929757907,2.65229788164368
118.185305036546,152.938070200554,157.147883044471,124.566029028862,112.47416071177,10.4161983721244,2.66180364915537
117.934852859885,152.957058528204,159.009767103868,126.838999442221,114.494557904779,10.484194757528,2.69225688563634
117.648854489586,152.955072827149,159.861611349761,127.882997303701,115.473218079349,10.5183603124025,2.70984969280063
117.603304066955,152.964900043349,159.994903140238,128.045639368824,115.630692886167,10.5241117985624,2.71293319906142
117.116829393358,153.152727338975,161.496548265688,129.886978153564,117.446582686005,10.5900795056694,2.74826039577545
116.027169466599,153.761804366765,164.602406592501,134.195565967905,121.910105683832,10.6832679426342,2.77954665810218
115.986368465606,153.881258175527,164.980816644248,134.767272967143,122.494572147251,10.6876921315653,2.77721012906243
115.993537413083,153.933815021238,165.1214801256,134.980354602142,122.709030446202,10.688946757657,2.77577054773083
116.004267876208,154.012481979912,165.332024881941,135.299294674508,123.030031105819,10.6908246789357,2.77361578589938
116.007055669768,154.03291979683,165.386724787156,135.382155877185,123.113427652759,10.6913125662511,2.77305597491198
116.135327189655,154.337478343275,166.158964447272,136.541579595961,124.267897107183,10.6989742005246,2.76343132800908
116.224978501542,154.489977587027,166.568806356766,137.160866462754,124.880756691909,10.7028240565778,2.75656794521027
116.232897430719,154.500186152136,166.64481648398,137.284951029324,125.003909110589,10.7029501894744,2.75376832175275
116.812920748046,154.702731994332,168.678710055117,140.362336214018,128.109809210972,10.7451521972865,2.69917276464897
117.261038390891,154.749920099958,169.651612750098,141.654659414997,129.461871414503,10.7957548498484,2.69402966567631
117.674453373067,154.781671165044,170.524204758301,142.751395326217,130.617617857209,10.8522055866762,2.69907672076856
117.865762614976,154.736771093777,171.023929862457,143.380242444504,131.281928868404,10.8875399160021,2.70207540829588
118.002584309491,154.645144147505,171.477236562884,143.951447821023,131.886638020068,10.9219900162068,2.70485819643333
118.345333271997,154.495471063787,172.636682507892,145.359686348264,133.329333760032,11.0143473432212,2.71939185956137
118.978580287925,154.695312116254,174.974577312924,148.02231208915,135.770328214341,11.2033419624056,2.76647350301096
119.232155784206,155.022447856268,176.032626665398,149.176702785198,136.701790501319,11.2841457584486,2.78855703423324
119.322667868343,155.158085176507,176.420004264631,149.596602273799,137.032409230763,11.3132814338996,2.79652704517365
119.359126972883,155.279490702915,176.750294078901,149.95557930942,137.295632836098,11.336827096045,2.80103895043516
119.383947907938,155.615042009671,177.635151880536,150.919005557224,137.96740637393,11.3975871434222,2.8090402740383
119.449506695582,156.240162322732,178.79743312494,152.183570824514,138.849295458264,11.4639827582857,2.81180459265405
119.616504339344,157.092577226418,180.113673250383,153.638940355915,139.959919406027,11.5231809331565,2.80674579832861
119.733003864645,157.473026856981,180.666202585858,154.265459796002,140.498091814492,11.5427226340567,2.80250334900584
119.891103624144,157.98416085905,181.408814618986,155.108108707486,141.22403256849,11.5688568862536,2.7967755276496
119.93283337343,158.079029746185,181.54890844355,155.271709407136,141.381514231819,11.5727682804226,2.79549257772187
119.991348755461,158.212059281914,181.745354475575,155.501117865236,141.602342294538,11.5782530180017,2.79369356607113
121.349897791972,160.587445869232,185.973225405484,160.726458168383,147.246598118415,11.639177324436,2.73161966873176
123.025593216432,162.069484601798,189.084085580432,164.56295405238,151.361878774927,11.654836409254,2.74334792950216
123.087589387518,162.135928408111,189.197088277091,164.678464837465,151.419463441473,11.654107886944,2.74529413576652
123.091989205509,162.140643871168,189.205107986843,164.686662544219,151.423550178565,11.6540561843063,2.74543225644699
123.302793163736,162.562516788259,189.532196076957,164.813964871189,151.023222189914,11.6628799199011,2.75455874670223
123.317363269216,162.602437597413,189.552828052228,164.809693629361,150.96667869851,11.6643016193274,2.75521015756381
123.364356038175,162.752930776513,189.620033210927,164.770678419251,150.732678773294,11.6721761639743,2.75719399055829
123.37669461967,162.795617537936,189.637775323851,164.756750523563,150.663702879719,11.6747238179435,2.75769777267747
123.405858977501,162.896515034559,189.679711856845,164.723829548502,150.500666501294,11.6807456359306,2.7588885482944
123.217369990516,162.917412857954,189.56290043424,164.354413266003,149.745546842793,11.6876170708284,2.75001429789238
123.144944490213,162.902343422426,189.52139904275,164.207385761859,149.447066512978,11.6924237817177,2.74879385084859
123.076153111494,162.789031438154,189.531506811934,163.94377204797,148.701595234909,11.7171070145776,2.7750647529213
123.077909326048,162.784797923553,189.53468916617,163.941377243162,148.686004773181,11.7178928221356,2.77644302834514
123.078549800365,162.783254002073,189.535849739719,163.940503881208,148.680319083864,11.718179398487,2.77694567194799
123.173502566397,162.67921321994,189.635470674668,163.959298145095,148.393223343677,11.7332292259727,2.81745954941276
123.116455580448,162.384007401956,189.550540610441,163.83899766811,147.950601430906,11.7264867707074,2.85324070578488
123.077254558613,162.171017019816,189.455938807966,163.728912392156,147.590540523682,11.7144638330951,2.87752971916055
123.070473686991,162.119500601723,189.43120222376,163.700778746153,147.496131084402,11.7109138878889,2.8837628151571
123.065191260055,161.91928425,189.314789256909,163.568346575193,147.049095745889,11.6913426768453,2.90982822348437
123.082593761182,161.791562583071,189.220320121735,163.460646278053,146.684716678494,11.6731844289313,2.92813623775921
123.098320413241,161.77456362214,189.193803534386,163.429460834327,146.584158439436,11.6671833816662,2.931108823123
123.098447323301,161.774426444872,189.193589552307,163.429209175771,146.58334696016,11.6671349547493,2.93113281112679
123.104278179143,161.768123864368,189.183758191019,163.417646776727,146.546063716819,11.664909990315,2.93223493487624
123.128337301579,161.742118324168,189.143192289312,163.369938313031,146.392226588842,11.6557294011881,2.93678248860547
123.141154637861,161.728264046863,189.121581076969,163.344521948643,146.310270889618,11.6508385038405,2.93920516738619
123.202651235849,161.708746815675,189.045924815922,163.254126215459,146.036645851149,11.6331786977342,2.94324973418485
123.228163587066,161.712784310593,189.021782650432,163.224778246944,145.954036309188,11.6273529101925,2.94296896043088
123.262611005217,161.718235837758,188.989185291507,163.185151881868,145.842494828322,11.6194867853576,2.9425898526479
123.280514700174,161.687704936155,188.858029905314,163.039275097135,145.577818186461,11.5987697530241,2.93299971827749
123.233940014766,161.605576402852,188.64619090866,162.812139802417,145.265475754682,11.572146016593,2.9124656152199
123.217000801237,161.563722208947,188.452628848358,162.604325823427,145.052422414409,11.5522556219072,2.88582566366276
123.21509457141,161.557510152686,188.416242723459,162.565246861657,145.015981359531,11.5487379183153,2.88042483473683
123.214160727644,161.539220165534,188.282536278649,162.422001237671,144.895771586994,11.5369863189431,2.85939239146524
123.265531361789,161.551350509907,188.082932825711,162.211251962217,144.835376317679,11.5296531876292,2.81768383324313
123.367080684296,161.594076835675,187.981049116657,162.10896620534,144.944984048295,11.5407601747767,2.78490846072935
123.378913329259,161.599088409806,187.969693554179,162.097601933415,144.958159413305,11.5420995146965,2.78117701658276
123.428522687116,161.619335735728,187.949751436827,162.078801241123,145.027252928283,11.5498242979955,2.77020430010717
123.461259095329,161.632417073503,187.946713582531,162.076947528768,145.077915173491,11.5556934856988,2.76467265521576
123.464680092061,161.633784090113,187.946396122853,162.076753813445,145.083209443228,11.5563068233571,2.76409459121513
123.579226263744,161.679556282129,187.935766533393,162.070267590149,145.260478928619,11.5768433763574,2.74473911576692
123.560201075291,161.594530849125,187.854936117291,161.988339183105,145.308739481363,11.5872952434316,2.72389100843204
123.542854831084,161.462535839767,187.765367352917,161.881717329028,145.370690674568,11.6032981069692,2.68709939431629
