NaN,NaN,NaN,NaN,NaN,NaN,NaN
106.234276921991,122.141921527755,153.29400079471,131.652605894896,108.307502630431,6.69316895443474,13.1671139933911
107.536436122521,123.320807550098,154.544354596905,132.855322493425,109.364153405965,6.75487124896216,13.3229710430351
115.844029682309,130.841935475894,162.521436961597,140.528486161983,116.105437554785,7.14852325743492,14.3173172192494
122.955537018175,137.277859091923,169.355385632733,147.095505859793,121.861780547269,7.50766520230752,15.1911883252195
107.98080086891,123.702952823298,155.036923657221,133.22579173849,109.529583171001,7.04204429281117,13.6375485592907
102.963857879206,119.158496606927,150.233474459542,128.576380425731,105.410047506499,6.85973327669967,13.0873847193487
97.5391222098894,114.244904031223,145.041496831149,123.542149735332,100.943317756791,6.67024064785369,12.4961312823398
96.597628926209,113.391764902216,144.142409483357,122.662423857132,100.155804901655,6.64657859337349,12.39943943772
100.156684501031,116.599245299405,147.58676188621,125.853480174981,102.841295334231,6.96544939412096,12.9163144325876
104.918614772578,120.899184718452,152.161395114116,130.221350688818,106.641013557762,7.23361512561722,13.5030691600959
109.836532852496,125.330234666987,156.88667589802,134.728857851051,110.542836906479,7.53919084020308,14.1225099240706
109.263602053491,124.784217821503,156.351201507667,134.161944268897,109.952619661075,7.65978389477358,14.1350316273592
107.991231735792,123.628078591706,155.135274464882,132.978718069167,108.890674181159,7.64173964791537,14.0080479159583
106.541274265349,122.314396988107,153.749711766562,131.632000654617,107.688431627499,7.61380691639587,13.8595294668405
104.220840014412,120.21348137111,151.53324987455,129.476101483629,105.763439836418,7.57199682082185,13.6230983187884
102.060305640822,118.260800925474,149.472406537269,127.465764518932,103.9651457841,7.54507818239158,13.4088680591621
101.358958912814,117.628684693737,148.806757237413,126.807844315742,103.368258454752,7.55664972244463,13.350504466656
100.983643318938,117.290416802208,148.45054460775,126.455767800771,103.048842802628,7.56284206533816,13.3192720312465
100.941753193161,117.252928679629,148.41181457803,126.414547026781,103.008201312581,7.57085207628145,13.3199017886099
