NaN,NaN,NaN,NaN,NaN,NaN,NaN
132.641321870077,169.116791778666,199.092232872407,173.269467735145,161.621426613822,12.8783131697647,11.2870725096425
124.662573896777,162.000305196734,191.847414295417,165.896808708694,154.112346548136,11.7177403901926,10.3936501868151
124.012110732188,161.389799195454,191.222154357321,165.268489960519,153.490086221311,11.6456994498973,10.3276075008383
123.13804767729,160.569428773941,190.381958261139,164.424183573352,152.653920867428,11.5488940844589,10.2388623189417
109.503921593949,147.720211595064,177.231429536275,151.222377681306,139.587668405473,10.0238945495596,8.84388773717993
102.314331433608,141.0662338436,170.464454928192,144.401778710047,132.729365895814,9.04774649352897,8.04531184571579
100.952529483064,139.88382957736,169.287333250441,143.199691265544,131.455697456773,8.76623944690122,7.85912343491777
100.986856542476,139.925210657965,169.332535185976,143.243419005917,131.491692087845,8.75931859691197,7.85874555712738
102.370329431914,141.517819516406,171.053701995521,144.919427332885,132.917428584078,8.57258225330702,7.87681298612827
107.416668961021,146.678208581395,176.464279568822,150.289578852026,137.90179870703,8.68910944579533,8.23074246621015
107.811153948345,147.075886011965,176.879811014953,150.703394983567,138.289304982879,8.70577463359375,8.2611205996753
113.004553839995,152.30639102972,182.34529008975,156.147839256885,143.381347720591,8.93318969125046,8.66409309235925
116.477919871489,155.792213879646,185.988536039882,159.780980617384,146.760239126143,9.10526002008409,8.94132310650838
116.718268340291,156.033304979804,186.241633659547,160.033609595767,146.986801311618,9.11699030630938,8.96077329717006
117.64075749135,156.958644448041,187.213055734599,161.003232963714,147.856376887371,9.16201269332756,9.03542569650021
118.295174952743,157.613840023681,187.906705591182,161.694357266464,148.424610846576,9.1856649545168,9.08805886655929
118.280195944604,157.598706147874,187.891326525079,161.678898330062,148.406244516048,9.18421051592869,9.08681827356402
114.520020646918,153.765571897881,183.911608452627,157.684099329681,144.316265417467,8.90207910493234,8.77874346678274
113.567363492835,152.780581177411,182.882296968501,156.650186015354,143.291683155332,8.83288946570951,8.70124317975754
109.644356782806,148.626430009551,178.526873239511,152.269993750832,138.968239505436,8.53562702606682,8.38439487952908
109.14170013264,148.041444464947,177.909136339539,151.650236646681,138.361290247796,8.49197216086171,8.34525432385101
110.707253478501,148.525630517669,178.409620935986,152.301471757954,139.11792887934,8.51420695440159,8.5076902127719
110.813136756639,148.610687000678,178.502020607698,152.402090078366,139.222029290713,8.52109813203839,8.51743617861618
114.93725609034,151.177063166314,181.805251534873,156.719963063473,144.203920629981,8.90483425519456,9.0667739481196
114.28082891641,150.403936023151,181.093532196755,156.140515755119,143.760300215476,8.89548802681804,9.0722122052838
112.275563982098,148.110239908176,178.926191251827,154.296801582304,142.289764901793,8.85990484284236,9.09319403793195
110.840755410556,146.491938297388,177.340840237072,152.880388401231,141.126064780461,8.82987852169008,9.13248659994055
110.316413354166,145.886760235705,176.739173999079,152.339032722647,140.68836741344,8.82046740707761,9.15978449221891
110.005242373869,145.500320179822,176.345955707252,151.986705749872,140.420221175289,8.81855288027102,9.19670577286821
109.921479361384,145.396295751854,176.240106669992,151.89186410175,140.348039840536,8.81803751559064,9.20664448144904
109.813052748501,145.261641850961,176.103090912719,151.769096804334,140.254605072511,8.8173704043558,9.21950959310022
110.128012102287,145.112046647752,175.866113811643,151.703419662113,140.552394639661,8.8782779913305,9.4856560851332
111.449656696848,145.963181503157,176.654492394564,152.832579866618,142.016340384411,8.93603201412762,9.56781577592246
111.455244672326,145.855170523271,176.547941275434,152.903251062034,142.215671058047,8.93371488473991,9.51710096540799
111.382267941687,145.767790878307,176.465015536333,152.865735713096,142.208619509458,8.93292897561151,9.49987179546352
111.367547090182,145.750164673804,176.448287772831,152.858168124412,142.207197072487,8.93277044217934,9.49639633074889
111.251604439915,145.611339221801,176.316538516834,152.798565166818,142.195993840653,8.93152181968805,9.46902328172644
111.188492925326,145.535771822581,176.244822930959,152.766121256668,142.189895541815,8.93084215214213,9.4541232032934
111.036725244417,145.354050800566,176.072364573331,152.688101626888,142.175230631962,8.92920771874426,9.41829217683341
110.997643926593,145.31343175497,176.03445076828,152.666536386389,142.164291741982,8.92994443815665,9.4125997503907
110.544959452363,144.849049557436,175.601720606,152.415283214202,142.030493768564,8.93962403681985,9.35016270620815
109.183261868686,143.550496660194,174.423132418431,151.739258132786,141.673508311997,9.03000955109835,9.23860290142981
108.201855691734,142.715749729703,173.707713258459,151.376849406288,141.524812813812,9.18120423142474,9.24532158719749
107.682571863853,142.354241761104,173.461591636985,151.398225596878,141.6953358205,9.37397024851186,9.315990972219
107.631390450426,142.32864683319,173.455475171639,151.432882588161,141.751109964429,9.40988708093394,9.3301488222836
107.614990239631,142.327706207609,173.467100270383,151.469209189884,141.799359778436,9.43447382579176,9.33946157192442
107.525333669199,142.354050544486,173.596441358601,151.802307569439,142.228020598569,9.63970477715156,9.40274020387757
107.30119442204,142.208201102463,173.561441798259,152.037173105042,142.587674488807,9.87468775878108,9.34814524409685
106.705834346638,141.591564704644,172.985401446648,151.733737253228,142.474286607587,10.0224354351343,9.11048418670406
106.327435347442,141.185809592858,172.569067488122,151.46837878629,142.369475707749,10.0986262066096,8.96304958552594
106.30557172946,141.162556730408,172.54383667402,151.452564809344,142.366627642376,10.1045020151542,8.95511606576597
105.812149201634,140.650282308856,171.974223217099,151.07332867557,142.285415280136,10.2359613481167,8.80345953726086
