105.718132368303,112.362476206523,133.522350588268,121.368893536511,116.353890037936,5.50580511711701,10.4719459083375
123.333982181118,126.777091065722,147.473255919021,136.075286766456,131.60750771738,6.11608089082615,12.2449719807195
124.500199622454,127.707060256847,148.3761238287,137.040798335724,132.642833357301,6.15311577571059,12.3651322916727
124.53045242753,127.731184554485,148.399545092962,137.065844636927,132.669690702821,6.15407649633926,12.368249366016
124.787059057319,127.802550609229,148.486327470469,137.233703161178,133.032663285895,6.14390072622909,12.409250878799
124.537427773441,127.580417816879,148.27369719253,137.019314202728,132.834451008012,6.13280078505328,12.3860514709238
102.767038983526,108.878972695301,130.318201164228,118.548276839408,114.814618676915,5.25857448058902,10.2818332187467
95.1204264201229,102.202791288989,123.946727655759,112.02380546466,108.528843419223,4.93965481949363,9.54574880162797
94.299662213891,101.408171073587,123.209302572516,111.30007750609,107.912356329778,4.89552523808996,9.47251291186543
97.0987313924881,103.482263207916,125.286705479308,113.582481601689,110.50827625561,4.96431796919516,9.77182737780646
97.703056415011,103.957570880802,125.754117363784,114.083604857669,111.048468361293,4.9826417601303,9.83444139481255
105.346165470022,110.044072363965,131.716105637847,120.45171650632,117.852305637703,5.22200288561674,10.6235974445379
107.228157231462,111.535763398027,133.177733837091,122.018544964513,119.539474771817,5.27962726498881,10.818810125414
109.222673313448,113.079016687568,134.699705366132,123.669752932689,121.366100056604,5.33484419176225,11.0287763640261
110.336943093087,113.880680286118,135.506664480255,124.576754751388,122.446695136869,5.35635360091708,11.150780676297
110.129148767399,113.647830592374,135.29690253824,124.385115321237,122.323639920671,5.33964243754459,11.1339329215871
109.324574428798,112.822112608945,134.538959463865,123.662623954986,121.772456143111,5.28658368104402,11.0628363866182
107.262757346773,110.921386282764,132.75056899047,121.866573263675,120.147980039667,5.18365994997141,10.8640089518923
106.100046275604,109.857975166059,131.748991531312,120.853322184631,119.214512412078,5.12711884654493,10.7498551362066
103.641440079229,107.609007884783,129.6312393537,118.708674072286,117.234391528174,5.00774247106989,10.507541493023
101.883307724782,105.965715511674,128.092363786986,117.154469510444,115.816680623425,4.91872555041819,10.3319464324988
101.51829012746,105.624540609675,127.772867555363,116.83179072379,115.522340196301,4.90024415314735,10.2954899695186
104.179153046193,107.103706362361,129.503340396172,119.062455729822,118.766409518247,4.86837432631384,10.6380674143835
105.101926632386,108.431225987122,130.805052374597,120.694603422419,120.565236310249,4.92276984634483,10.8663713004459
103.94794838418,107.839287666011,130.233934498873,120.222384415522,120.071411581516,4.90082752201746,10.8133932341195
103.282125212602,107.474269626514,129.885072175944,119.920599185444,119.748804888151,4.88703292942299,10.7760789543019
103.182588378517,107.419701474508,129.832919213058,119.875483984205,119.700576994797,4.88497071511001,10.7705006785108
102.736360650698,107.175300590456,129.599450704018,119.673767643115,119.484792744786,4.87576153351705,10.7454954532484
102.293924087864,106.939237553406,129.377080327477,119.488358449211,119.282348290114,4.86760382329232,10.7207683046
101.874985506743,106.715711918085,129.166520130023,119.312796411293,119.090655740898,4.8598793723002,10.6973544246451
101.809775514175,106.680918977843,129.133745328345,119.285469257138,119.060817787858,4.85867702089479,10.6937099311402
101.712115807422,106.628812418597,129.08466117123,119.244543599027,119.016131910293,4.85687635690079,10.6882518693779
101.403903455323,106.498258621496,128.96688574515,119.169628131303,118.929572734753,4.85332884713067,10.6767203997154
100.979116122085,106.47689815055,128.976204811539,119.317147167907,119.068531943016,4.85820113320736,10.6895172829922
101.043322419494,106.691063544146,129.201888533193,119.626669874147,119.393756788081,4.87029204417414,10.7271375656916
101.525342543953,107.273885051199,129.790029702821,120.334311559989,120.164969933664,4.89817667396919,10.8220768756107
102.13267657385,107.927601327209,130.440512947918,121.093528168309,121.029782837158,4.92709497475626,10.9355599849951
102.4902354025,108.340454418315,130.847606575791,121.579250082679,121.63526182457,4.94457007766376,11.0237806060869
102.614702513765,108.489332468816,130.993854108798,121.755562951085,121.863106469766,4.95075622960744,11.0582136274646
102.627362469473,108.504475340745,131.008729422216,121.773496307793,121.88628129151,4.9513854432914,11.0617159223368
102.632017419972,108.554629152789,131.056787377074,121.842686285513,122.015988372103,4.95210205484196,11.0870718758649
102.624773544886,108.582095538976,131.082788166435,121.883150805128,122.100933082165,4.95213526128677,11.1045719735974
102.607603900701,108.634719603487,131.132540233101,121.961540051812,122.268093168636,4.95206899590322,11.1392319235185
101.568295135089,108.0894042188,130.600807156096,121.463878617801,122.129222329767,4.90161837316402,11.1865479863249
100.808144156046,107.6990604386,130.242091535368,121.100086956711,121.947402590467,4.85543328359341,11.1939496150741
100.760659562579,107.677747944448,130.224278561234,121.081419153262,121.938042648187,4.85204474575293,11.194017576737
100.752226331426,107.67396286014,130.221114989275,121.078103764204,121.936380328873,4.85144294376222,11.1940296466816
100.748447919435,107.672266996753,130.219697587331,121.076618342359,121.935635545869,4.8511733133184,11.1940350544812
100.44589019881,107.536470116534,130.106198608862,120.957672645485,121.87599677475,4.82958255702457,11.1944680860043
99.909211771371,107.494761667812,130.162274922426,121.008711109599,122.052088225764,4.7696672944394,11.2216085538024
99.9408889400722,107.797445792931,130.546636699635,121.405202093208,122.477160922569,4.74224535494502,11.2633105397977
100.057971031742,108.081201132912,130.889433385276,121.761361158472,122.839344909877,4.72753269995167,11.297790054236
100.306963702049,108.563079493204,131.463984423696,122.362869984634,123.435941324114,4.71027840968123,11.3546549604364
100.374568161217,109.051991124797,132.109839834216,123.044090733723,124.109148756685,4.67570824800434,11.4175906905638
100.197741064269,109.266126498833,132.453632576027,123.40431594393,124.488296312173,4.64015074545258,11.4555031780097
99.9320918973978,109.388759140492,132.690009529022,123.635476164063,124.775082939515,4.60121538883955,11.4886082466668
99.8854973680274,109.423281937069,132.746079646229,123.685482704294,124.843776808815,4.59250597428521,11.4971580069537
99.7860375350052,109.496973669325,132.865765896317,123.7922257535,124.990409490001,4.57391501674142,11.5154081694086
99.5683622612625,109.571212727431,133.008457711776,123.885623498477,125.165464813014,4.53835633660944,11.5389930601992
99.453266892263,109.664366475555,133.144938502419,123.966245506837,125.310195140872,4.51151696053717,11.5586684237153
99.4194547864206,109.722016734303,133.220160026428,124.011297869391,125.382098341942,4.49969020593222,11.5685780508742
99.3739961125737,109.871361386284,133.404709304125,124.123104680942,125.548057338562,4.4745609138508,11.5917512783745
99.3770797772405,109.951537138675,133.497357913316,124.181715295253,125.622553482756,4.46506026277139,11.6027395265983
99.3780678763008,109.977227865181,133.527045318908,124.200495901829,125.646424291687,4.46201596794121,11.6062604923701
99.380863735184,110.049920623233,133.611046812263,124.25363624761,125.713967532931,4.45340203530383,11.6162231811597
99.3588071293255,110.42134926428,134.042438227057,124.499577755758,125.977327244673,4.40717799400866,11.6678978100496
99.1627804061149,110.61929223952,134.309197386583,124.587482298611,125.989925750219,4.35896098377084,11.7058426957516
99.1054868658248,110.768059806362,134.507915018293,124.703587105717,126.023372876041,4.33175641701367,11.7363544703558
99.0959896566422,110.842374262632,134.607175219098,124.772829213087,126.049222986286,4.31959797500362,11.7515041258977
99.0940302687355,110.857706224276,134.627653786364,124.787114688453,126.054556173376,4.31708954291773,11.7546296811309
99.0911203554985,110.880475925969,134.658066781032,124.808330239349,126.06247656099,4.31336423681295,11.7592714850914
99.101388216793,110.956858883672,134.759762904798,124.890314995797,126.100745170374,4.30199164233214,11.7738387179583
99.007021181869,111.132359717466,135.050048427952,125.107896660143,126.121965041,4.24630069607911,11.8145510511553
99.9180852019229,113.146212206143,137.406080104707,127.175581289947,127.417746464006,4.02924036333295,11.9514303782853
100.191529889158,113.679570659079,137.952956692704,127.650088817227,127.80062962898,4.00788042711445,11.9752081393149
100.341545252205,113.964063170482,138.241865107694,127.905194179571,128.015705000171,3.99949926627831,11.9894513761555
100.451501306113,114.172538853785,138.453559950582,128.09214705608,128.17337713991,3.99337568055593,11.9998981822871
100.688044505375,114.619584544999,138.907413995136,128.497696588198,128.520281401124,3.98162190988304,12.0235423535899
101.113463219621,115.674051508388,139.98600351528,129.448579150089,129.304759631924,3.9431219435406,12.067682941349
101.348264014207,116.284352041947,140.615082406663,130.014169267321,129.757186440756,3.91815075255365,12.0919859660203
101.377123401199,116.35103523432,140.683877117966,130.077089153175,129.807165623182,3.91558525577739,12.0948886923625
101.408004330063,116.422389449871,140.757490760091,130.144416450174,129.860645746568,3.91284005112456,12.0979947488325
101.653033096648,116.927348682398,141.278172405688,130.625436707216,130.236196595162,3.89494761820562,12.121525089609
101.657759120293,116.936480103171,141.287585167628,130.634186002293,130.242955371791,3.89464115537829,12.1219678572532
102.160495009912,117.823677494156,142.201810911241,131.478983679991,130.856044260305,3.86659347875561,12.1645399432898
102.193588604419,117.895289292299,142.27643476903,131.542574031215,130.886352865538,3.86288356301369,12.165766787196
102.75985173373,118.80043849401,143.220631573884,132.319717947746,131.202312675121,3.82790792810199,12.1874430432535
102.796527628054,118.849191152342,143.271707531372,132.360628712583,131.217163460636,3.82656496838188,12.1889503527219
102.812638158923,118.870606613954,143.294143542952,132.378599484718,131.223686929058,3.825975049733,12.1896124648848
103.615642673265,119.868445693801,144.387082093524,133.227764124782,131.533507826483,3.80674507085454,12.2283091314453
103.661966551702,119.947162291591,144.48274076254,133.291622329906,131.53525892172,3.80327149281878,12.2283598085285
103.726517786521,120.061727185806,144.622951957929,133.389818685016,131.55138716555,3.7985036648486,12.229083488389
104.004456459399,120.640266466996,145.33763046349,133.966258003247,131.846731377695,3.77905154588868,12.2426271651341
104.095134264946,120.876524817746,145.625222304417,134.231381928645,132.050237330822,3.77306961010972,12.2516232291701
104.21555996826,121.219411283368,146.039125229633,134.626650241783,132.375451797985,3.76522747382585,12.2657445895129
104.27709512692,121.890331393333,146.859103150684,135.459592572844,133.117674299578,3.74639573451173,12.2845568039421
104.267236813601,121.93714972196,146.918299616132,135.521158117058,133.17299513156,3.74453118954765,12.2847809346459
104.225808948619,122.189334240807,147.226224360294,135.851468338183,133.478705376333,3.73712873693507,12.288244187184
104.19043417123,122.438197819994,147.526446406526,136.175830663692,133.780063794289,3.73072086749444,12.2925024987341
104.175717453666,122.644107593126,147.767582125918,136.438447484417,134.022315668165,3.72724214593166,12.2978961502044
103.968781526014,125.666549020327,151.252123217984,139.93396706814,136.444891865799,3.708789950555,12.3998800938996
103.97175105446,126.204600856949,151.876038737755,140.503373167845,136.71088143924,3.70899785310745,12.4219957629391
