94.8753560755482,147.574135721145,177.314619995516,148.374267027031,137.841632969753,9.78747690104476,25.5052541555834
94.7417005069254,147.465063652612,177.193095441695,148.390669838996,137.904820775505,9.76063017060291,25.4466417011913
94.3697228575707,147.117076240247,176.844839824124,148.255248091398,137.837136882374,9.70642397123354,25.3216307071973
92.9091736398062,145.737707839973,175.497133047808,147.670100176329,137.479468595668,9.49770736906671,24.8419299111657
90.1866380236386,143.347406628423,173.465804305927,147.26498093143,137.335376248467,9.02340538209382,23.8465655671468
90.1836528615996,143.379161939499,173.523529888366,147.390927233155,137.458190248976,9.00840777929777,23.8243326622887
90.5436817768456,144.032230718963,174.349702127438,148.641889335041,138.648217415371,8.93805153320192,23.7574736248767
91.7889822295696,146.276404447528,176.943305657813,152.338113317969,142.063112063745,8.8260558324697,23.6925210004789
91.791624413323,146.345653666968,177.031522420495,152.508466768483,142.216865037077,8.81478467778867,23.6730466387239
91.7936921082293,146.399846059197,177.100558251413,152.641780343457,142.337187569295,8.80596420529405,23.6578065788479
91.4889909442697,146.375524111125,177.16126117531,153.095856208854,142.737416251019,8.73341528823801,23.5021959054631
91.4077680260468,146.365654819301,177.173157392872,153.208396882467,142.836459873208,8.71463921745194,23.4617058619206
91.1134831690414,146.224885669124,177.089004268088,153.356501414497,142.963891029631,8.66233683599834,23.3431312763251
90.8440970057788,146.096026638939,177.011971125292,153.492075198521,143.080540559811,8.61445962609818,23.234588985026
90.1168644795055,145.728177667508,176.807158726963,153.816912885475,143.366238883088,8.48140884432473,22.9361995932633
90.0509952571231,145.694712347537,176.791525837863,153.845774056534,143.391147901646,8.46932144918664,22.9093355536207
89.6627097620638,145.497441181089,176.699373177424,154.015904713724,143.537981434097,8.39806874518598,22.7509775746643
89.4418089646918,145.412811745129,176.692146606324,154.177432644805,143.679118863375,8.35200742918239,22.6509440849322
89.1124985827917,145.391350017583,176.848335074619,154.660156550984,144.103651467439,8.26334673473187,22.4648595310735
89.0768409084986,145.435961511491,176.937615038344,154.818864625479,144.243201306358,8.24531372388556,22.4285573990928
89.0743048580508,145.439134376837,176.943964821286,154.830152284906,144.253126390888,8.24403117738925,22.4259755134289
89.037196295129,145.911416492649,177.678954158356,155.941607976001,145.22526657462,8.15328122290114,22.2434942728842
89.0502471007683,145.97116504374,177.759668577271,156.049937261134,145.319107136675,8.14768756351928,22.2310409245693
88.5276497658263,147.101344545232,179.757079820562,158.944091395169,147.814788457762,7.948548937141,21.5708510543688
88.5053369434003,147.111088161147,179.791148693523,158.991747447103,147.860366465887,7.9437823508217,21.5533419094193
88.312647182492,147.262712776918,180.241020015178,159.542625100476,148.416905896757,7.88844895211805,21.3654896172741
88.2960529082034,147.278880655337,180.286936664232,159.59648768329,148.472344107072,7.88303060963237,21.3476229542029
87.9472876655028,147.496904617285,181.052502578735,160.387052087738,149.322749633,7.77717379264597,21.0395419136666
86.4881394415969,148.594484225328,183.481977080403,162.057167371197,150.852580163626,7.26209183547036,19.9745237289853
86.1726733061437,148.659826232723,183.599504251851,162.034087995299,150.715987702965,7.17543932433043,19.8074068920014
85.9997768534394,148.698002842432,183.660308880362,162.014915018989,150.627680304149,7.12682774287393,19.7139678470895
85.362339988305,148.980658098122,183.992444446533,161.879239264034,150.022052820238,6.86413679607737,19.2089161562574
85.3354020806219,149.003118794903,184.01725921476,161.871100716608,149.979654221148,6.84657030972269,19.175015574358
85.2969339044322,149.059126126633,184.082022902272,161.857569961768,149.886832459395,6.80612717848901,19.0965530866081
85.2978155550592,149.092025958555,184.122427321954,161.855153917152,149.842860702286,6.78511857885074,19.0554285682515
85.2956908049988,149.239349270739,184.387108561484,161.684762638007,149.267351876391,6.56781622140887,18.6107105807263
85.4619692938876,149.289502342389,184.566941858002,161.592491725598,148.965078503201,6.44506768509684,18.3454434927657
85.7161529412344,149.390226222465,184.794410450376,161.588272243849,148.803803389408,6.35017802605624,18.1360247627428
85.7168342771871,149.390505685311,184.795007778346,161.588303196076,148.803461921057,6.3499511687767,18.1355214982114
86.6617863435676,149.920717099088,185.647787449253,161.807909536928,148.618795478369,6.10551922255035,17.5799532528972
86.8475167402278,150.046436523785,185.821840273382,161.86902213644,148.606210579098,6.06200739667861,17.4792124320419
87.0239991033276,150.166003804552,185.987730133014,161.847014127201,148.438182865331,5.97564232571517,17.2676285541181
87.314863817689,150.455786159033,186.292954530655,161.812595758579,148.107029079391,5.8105434135964,16.8607971122798
87.3528202441663,150.515122451668,186.337987297517,161.810926289163,148.057619140182,5.78523699683663,16.7988305902075
87.3844579294078,150.567157944345,186.376063577703,161.809900282952,148.015812346309,5.76371520268186,16.7462006867985
87.5440887460884,150.840957992484,186.564974298869,161.808353586678,147.811506733108,5.65497476295211,16.4820212549474
87.6309020761219,151.005698031068,186.663197165449,161.812622593799,147.709736834831,5.59562602332355,16.3402783047223
87.7079379424537,151.146013705215,186.742118361489,161.817594859587,147.632236004534,5.54597562825658,16.2232429624768
87.7175778623163,151.162639153853,186.750684674092,161.818405259898,147.624573448756,5.54024166289169,16.2099873918693
87.7791044712507,151.268750770057,186.805359004689,161.823577624786,147.575667329251,5.50364473577255,16.1253839594145
87.9466183547544,151.556945980877,186.742577982252,161.504329406778,147.034889347742,5.25880383990856,15.5568313115807
88.575809422715,151.79963495032,186.60395331535,161.105774376322,146.786845025827,4.98058635772869,14.943029370365
89.063375510784,151.8694812083,186.500809326743,160.86668220342,146.793822833376,4.84922876475787,14.6609735422007
89.3385503240316,151.766139105431,186.263743891738,160.527883224811,146.67509221684,4.75166160000173,14.4465654158476
89.4294575177092,151.740696592171,186.19951910176,160.432783128589,146.646802366606,4.7258255290257,14.3911505718091
89.4996316912774,151.721056701539,186.149941929955,160.359372319295,146.624964525394,4.70588183859101,14.348374079361
89.9673753918069,151.628146188398,185.877738256832,159.939185636505,146.51347185784,4.5953400075155,14.1193509805871
91.9132916590899,151.270029847349,184.879289181715,158.401409452753,146.019196529286,4.25630419817311,13.4970149697789
92.0664903897527,151.211911622384,184.765778597405,158.247748352894,145.947203554473,4.23023550630525,13.452302394479
92.4613629114564,151.073004932266,184.486835735316,157.869676913411,145.772751617115,4.16607381057801,13.34410394625
93.0035055869353,150.935389890916,184.163390196061,157.427654168151,145.588226813032,4.08856388347381,13.2183419436952
93.2109682376788,150.888689917841,184.046300404554,157.267155471129,145.523788255411,4.06009101250837,13.1727750410354
93.3904287912585,150.859498273749,183.956017265233,157.142108171436,145.479326593974,4.03700698768516,13.1363710816446
94.2173534269643,150.783991833626,183.594939849155,156.633286159695,145.332528532288,3.93775775630507,12.9820820677034
94.3147131694084,150.782225685474,183.558090787046,156.579826594673,145.321830401105,3.92660245545594,12.9647640155064
95.0595952460682,150.663601610769,183.112066452512,155.985728956677,145.117588973001,3.82337631890239,12.7937322093958
95.3203575526367,150.556792579841,182.850529797804,155.656594955963,144.968082764141,3.77550553357596,12.7087817630887
95.9868904511738,150.349317893063,182.210488445366,154.780971146604,144.615106578558,3.6483563156262,12.4893190092596
96.9442178032816,150.054516967758,181.335243116527,153.261238609135,144.053940042687,3.42333754358812,12.1472311584084
96.9813159948875,149.974637202988,181.216709563407,153.067215614388,143.952168213892,3.3991921168514,12.1102609711694
97.1074863320264,149.763380151402,180.925588749787,152.544045358819,143.689974405436,3.32898750163508,12.010064418811
97.2697833427622,149.6012670043,180.716987939012,152.105115172324,143.493332214362,3.26079671685935,11.9187219793666
97.3082122005299,149.570845248098,180.679151520791,152.018000160473,143.45683188886,3.24626339973814,11.8997049336705
97.3130544547294,149.567011934144,180.674383917337,152.007023174519,143.452232640672,3.24443211929029,11.8973086779727
97.549737821838,149.490393669375,180.581556314592,151.6916746963,143.358804808214,3.1762679418735,11.8089073176014
97.9442928545235,149.50262525532,180.586966363523,151.42970635271,143.35843699718,3.08763930484727,11.6890485034442
98.0178962286121,149.441752952838,180.520192159888,151.274985820046,143.288829692648,3.05167801094419,11.6272204737257
98.0675396183005,149.399185445308,180.473530254919,151.168083595512,143.240219173433,3.02697008170854,11.5846143669941
98.2072110765447,149.336483359967,180.395089940425,150.952242171175,143.154561612406,2.97110609312784,11.4858180316931
98.217386625892,149.333519131142,180.390860552485,150.938904448802,143.14975766192,2.96741991781018,11.4792127566746
98.6969468181952,149.298793357505,180.28823971871,150.456650150725,143.010757549302,2.82542667097026,11.2232024824503
98.7248521923616,149.300643685512,180.285989516318,150.433899418786,143.005800532505,2.81865377906276,11.2111020951707
99.6076666105271,149.150800843553,179.999078688598,149.351851517412,142.60370063674,2.57311288044693,10.771686423668
99.6536081774433,149.107755061329,179.947143670056,149.235155399709,142.542020659662,2.55356810103331,10.7358794578784
99.669366453141,149.095206482952,179.932532211343,149.200665623581,142.524484632001,2.54772637732715,10.7254593881358
99.9510559098837,148.887418930289,179.69153418793,148.620481449401,142.233933826517,2.44757905442536,10.5474970285647
100.0142172136,148.857709009334,179.658121159672,148.527513122058,142.192194163498,2.4294927247589,10.516074980332
100.550935604047,148.737886932904,179.519338458804,148.004059793196,141.995916626836,2.30177571041644,10.2939285645787
100.603524905026,148.7532798196,179.533313543648,148.00369097645,142.004853166072,2.29365783979669,10.279033096305
100.668149498503,148.772195436021,179.550486888036,148.003237754372,142.015834871561,2.28368215883225,10.2607287346966
100.758712752515,148.798703297543,179.574553174049,148.002602620533,142.031224353029,2.26970249442731,10.2350774700516
100.822180934606,148.817280432389,179.591419213588,148.002157508543,142.042009548667,2.25990532121726,10.2171006520463
100.852623505675,148.826190971957,179.59950902474,148.001944010174,142.047182677531,2.25520609820655,10.2084780549952
100.865249684317,148.829886654037,179.602864306413,148.001855460868,142.049328253508,2.25325707658565,10.2049017982305
101.410178681416,149.184435880707,179.847037409708,148.347567923405,142.074553288523,2.14183715735409,9.93224123241631
101.429712265189,149.21153966152,179.867521992532,148.377522831191,142.082578344173,2.13955862985726,9.92542695078219
101.74995683186,149.664785330331,180.208704372274,148.869599366208,142.213393819427,2.10385887723205,9.81831726826314
102.299089798081,150.491058628353,180.814458152467,149.68249799245,142.411897440906,2.05374528372321,9.66937586779961
103.286617398634,151.949438587942,181.647508847883,150.807532742803,142.213449107237,1.90308515808701,9.25160936346053
103.494874971526,152.170618077019,181.771941955893,150.971522406948,142.226855279011,1.87483028837818,9.17708554824481
104.034963401895,152.551327120506,182.06335370995,151.421887435756,142.644127356517,1.82418629797533,9.03187906018865
104.089855835301,152.543050524388,182.07546216846,151.489104406259,142.771241881896,1.81851235286125,9.00734699686125
104.094103804447,152.528984118207,182.070430168362,151.500370111787,142.803538242567,1.81752269079034,9.00139731707794
104.169377750554,152.039171727268,182.096697198458,152.126782838225,144.309696690674,1.82663557378929,8.89936288727147
104.258302622703,150.911460134101,183.584978815439,155.096192129574,149.768041205373,1.93149387136621,8.84182043393152
104.274608128399,150.886891809675,183.677650312712,155.216037486642,149.949474679846,1.93259473103209,8.83719969106244
104.417877416986,150.817699945834,184.20127641761,155.83023113707,150.82272964506,1.9345960625366,8.81375838066896
104.764516939497,150.869922856061,184.963841396637,156.580009363766,151.751240964058,1.92869191358834,8.78598500039027
104.791874168475,150.828901802595,185.038055961171,156.633016105836,151.809653858648,1.92546482432862,8.77471551837662
104.92045568167,150.695707273503,185.288620139062,156.79440230803,151.971346686365,1.91510704339102,8.73745299732018
105.158343529147,150.608896579168,185.470364167502,156.865017872789,152.012178554623,1.91077371541465,8.7117353161736
105.675439862428,150.531257383238,185.373699625799,156.69740200102,151.958165079183,1.92278094745739,8.69293362476369
105.697076737249,150.439734762802,185.236921558353,156.56647660164,151.876886096128,1.92461055816759,8.68181815203748
105.719204328329,150.346136443439,185.097041415304,156.43258186299,151.793763736025,1.92648166376693,8.6704505845318
105.725238352495,150.320612900505,185.058897174457,156.396069795959,151.771096906734,1.92699189989536,8.66735073616635
105.775204318868,150.206380207603,184.859996196831,156.212655953621,151.683660069141,1.93017661584748,8.65246189797838
106.124471173469,149.80220807851,184.057834659898,155.476612747578,151.439453350626,1.94380483047076,8.59392298157254
106.207467001253,149.74871344746,183.934681286711,155.362924130056,151.419092509311,1.94594950451817,8.58515485824506
106.275450826272,149.710545226669,183.844278679202,155.278925789452,151.40661176179,1.94749412564833,8.57883623749044
106.413907199626,149.654584890626,183.700528779471,155.143022472557,151.397367065495,1.94982249324499,8.56929527277082
106.499352941067,149.620050023876,183.611816237989,155.059152301794,151.391661875404,1.95125940142643,8.56340724620485
106.916305371545,148.937000004149,182.4974664147,153.991624511526,150.952671141237,1.954350369248,8.48989993086967
107.50491222668,148.379262543494,181.522106956512,153.091016823185,150.615146831221,1.95731342731985,8.45353481357669
107.572188883328,148.331164932293,181.429961343721,153.00938261894,150.588862139503,1.95760240914191,8.45138186563592
107.819973534552,148.17713861655,181.114730662108,152.738369667075,150.511774807551,1.95849333230381,8.44617721301179
107.826250236872,148.173236932856,181.106745465524,152.731504562173,150.50982208678,1.95851590052766,8.44604537250013
107.941586344439,147.972654238499,180.769371642077,152.438373006562,150.373507316798,1.95788645488744,8.43489455459696
108.096308402883,147.423517567697,179.879062895772,151.666706759769,149.978789299557,1.95512835990378,8.40224634723221
108.138821274967,147.290051224928,179.652966441022,151.471895195845,149.885835288076,1.95463651702819,8.39484380813336
108.252657957074,147.024123183258,179.166291047372,151.050823738135,149.712240038281,1.95450771051864,8.38205722524871
108.29916108324,146.948986647159,179.016672081478,150.91832364727,149.666735701396,1.95482171921302,8.37925445568444
108.37843586913,146.837519360012,178.78601991031,150.712051253914,149.60177095001,1.95553891665074,8.37567751343643
108.398599304378,146.809167805336,178.727353840566,150.659586147891,149.585247252806,1.95572133485512,8.37476772298299
108.440625654881,146.760558272154,178.622107855172,150.56338029259,149.557897363303,1.95619177665516,8.37363524752696
108.619909555277,146.478968579579,178.058231885075,150.01043444028,149.369450131638,1.95899855714807,8.36738877493301
108.618621423501,146.351015718674,177.856350228406,149.805942712294,149.263061380876,1.95918242276598,8.36163436626138
108.618580024269,146.346903445162,177.849861959339,149.799370558216,149.259642155712,1.95918833201806,8.36144942547776
108.662414453125,146.083440925693,177.424954825104,149.350242951467,149.030186777006,1.96030781409553,8.35387787488124
109.047122031597,145.638524047197,176.641672822917,148.476922954423,148.607211482726,1.96320401898485,8.36014602570319
109.312900458523,145.519499628671,176.398172233055,148.206775088364,148.487535128585,1.96321644285291,8.36890058108122
109.435111082155,145.475832131727,176.303829453399,148.10386235429,148.443579611426,1.96301471400561,8.37299180427009
109.658123168336,145.237910754357,175.933391823922,147.733469308095,148.214858381343,1.959720975383,8.37215704593243
109.685784545389,145.194407323616,175.86991069683,147.671380570189,148.173356137309,1.95905372374169,8.37131949629624
109.775676970609,145.064924300782,175.679855299174,147.487283093855,148.051294569648,1.95695937262797,8.36906378418373
109.942304451655,144.894916117826,175.423175943659,147.250083340489,147.900447727061,1.95351311188909,8.36762641058194
110.393830416083,144.568394001052,174.911614564826,146.796978928202,147.638301499568,1.94564687190512,8.3697239752695
110.513368631414,144.521239640484,174.830783321928,146.730414655836,147.611512851714,1.94411572308279,8.37218696360034
110.542614109472,144.511267741778,174.813193728089,146.716220493168,147.606650521316,1.94376504229081,8.37286800573655
111.552843426606,144.0552611074,174.138782570335,146.128985444625,147.378959788046,1.93066156031764,8.39453977867308
111.862541726383,143.867249749878,173.894581154353,145.85980584466,147.2407420274,1.92668842148546,8.40185291727807
111.982654604818,143.81719570359,173.822440815361,145.772171379675,147.197932100381,1.92548584884046,8.40558198423675
112.215293436442,143.763031599722,173.715238328027,145.629787391125,147.127740773276,1.92342636716051,8.4133538903297
112.381142904444,143.731587051464,173.639148405023,145.530653921437,147.075998760901,1.92180901656207,8.41844865601518
112.702828434065,143.592049072755,173.367905568789,145.217709387478,146.866363441751,1.91641129281314,8.42232329221468
113.159847685402,142.936273773905,172.278502952775,144.128013742544,145.998156742168,1.89525460981642,8.39594031609776
113.197376725507,142.898451380117,172.208389325582,144.061034583639,145.945494158361,1.89371944593374,8.39452013020207
113.19979184484,142.896017382492,172.203877279016,144.056724250598,145.942105144841,1.893620653,8.39442873648661
113.352710495227,142.790921425398,171.98661815663,143.856784742717,145.789446296441,1.88809547321866,8.39129117163239
113.580240961213,142.681396651289,171.731490297757,143.629408131601,145.621425550314,1.88052863411537,8.38912840378313
113.58270918138,142.680790227694,171.729594764052,143.627815661195,145.620336376187,1.88045425590266,8.38913580147186
113.591927070706,142.678525459881,171.722515646823,143.621868373285,145.616268713707,1.88017648079068,8.38916342910285
113.693677617749,142.65352609661,171.644373674723,143.556219961071,145.571368317548,1.87711029409689,8.38946839333786
113.802365464159,142.606435945171,171.53282038923,143.461377270063,145.500940792645,1.87294431716854,8.38829187940366
113.823565319938,142.50776247944,171.387785001573,143.334373426808,145.388587091273,1.86822172115365,8.38146799336105
113.830345009477,142.476206818382,171.34140285111,143.293757743542,145.352656506563,1.86671144036991,8.37928572243885
113.902294830054,142.334029681046,171.130657548679,143.110964476138,145.177200445184,1.85539900322616,8.36708988067335
114.013922253129,142.379155240132,171.182819579589,143.154850935472,145.179875030562,1.84653583834713,8.36422258942214
114.327401637495,142.743793256304,171.647423823031,143.539628712479,145.404787258712,1.83420282066988,8.37232271544726
114.484358892139,142.981834487007,171.983001675391,143.787623598843,145.469544418355,1.82326235364922,8.36914640610886
114.493098520016,143.001429094098,172.014918689835,143.808153376365,145.464845616162,1.82173996923305,8.36770926420953
114.591533162196,143.151097064509,172.226517933321,143.95012879717,145.449542190036,1.81379094067132,8.36340507907352
114.607502980645,143.174436955032,172.25888619654,143.971978971717,145.447558279532,1.81262328098443,8.36286435424686
114.692782297305,143.281759348543,172.398437227552,144.069098546193,145.444764597908,1.80831784831252,8.36268301272858
114.934494971827,143.552253725049,172.730615235931,144.308622047857,145.453660689784,1.79994042447018,8.367767220236
114.938415682379,143.556290416202,172.735373423865,144.312183012965,145.454013826146,1.79984581422791,8.36791483105806
114.954318846037,143.57266401971,172.754673558479,144.326626979216,145.455446215831,1.79946205670575,8.3685135692281
115.082347212946,143.704479661089,172.910049228936,144.44290808219,145.4669776643,1.79637261803119,8.37333370890388
115.08430895949,143.706499439088,172.91243001135,144.444689828355,145.467154357792,1.79632527933753,8.37340756669473
115.101381937817,143.724077462169,172.933149837108,144.460196272739,145.468692112077,1.79591329314409,8.37405034721446
115.369342247706,143.987995217851,173.238783911782,144.699786040498,145.509226526602,1.79163510595051,8.38807993931195
115.531977941398,144.147894899463,173.436561004068,144.848047769343,145.472245812543,1.78796095402553,8.3964236575612
115.664705385133,144.293412875209,173.646106258035,145.00297501449,145.348333849165,1.78358892982246,8.40441182727335
115.772264983096,144.429218260433,173.83827509468,145.165257319866,145.315300014037,1.78205544079305,8.4138224728571
115.799478582591,144.467018230177,173.891102579562,145.212968639162,145.320133061465,1.78197113326766,8.41651096497844
115.813362974819,144.486303793861,173.918055189071,145.237310978402,145.322598884708,1.78192811952556,8.41788263501871
115.819829456233,144.495285803089,173.930608028661,145.248648117376,145.323747310934,1.78190808641505,8.41852147312381
116.009986842847,144.770191879326,174.312461787179,145.603021384575,145.40723394585,1.78202810180787,8.43695131582526
116.155532995702,144.988831674898,174.614528967756,145.891079821703,145.514048485584,1.78260770122803,8.45028236566408
116.293452025549,145.19916281494,174.904695014807,146.172113617034,145.641820487862,1.78323389279731,8.46158977619486
116.318376628614,145.237173669449,174.957133561927,146.222901791834,145.664911329228,1.78334705757467,8.46363324125893
116.330386113498,145.255488536149,174.982400160451,146.247373187266,145.676037248049,1.78340158404716,8.46461784922783
116.446947279384,145.626507732786,175.634269296923,146.89357832911,145.841183439619,1.78047699696656,8.46430952083077
116.632073290926,145.98728931041,176.238621949005,147.487700821829,146.073213735948,1.77711306482335,8.46420044266366
116.694140643007,146.079249818116,176.386854989916,147.63162800969,146.139548151015,1.77628092851547,8.46513857257286
116.722764711582,146.118375564888,176.44915501464,147.691824000893,146.1686600818,1.77593133650889,8.46569671781909
116.883934946497,146.338676385576,176.799940563998,148.030762611859,146.332577266077,1.7739629291989,8.46883940175362
117.094367968099,146.585513472282,177.186686357663,148.400134084464,146.523378538732,1.77183956818852,8.47496082524757
117.258042032673,146.775663807507,177.518278904809,148.715089939419,146.658725199065,1.76904793004742,8.47709654242476
117.553459403916,147.092080531286,178.224382529338,149.375839799603,146.826876505623,1.75945357043825,8.47163337459309
117.848645264528,147.387517900288,178.762143663148,149.878914243201,147.009896747679,1.75456825976292,8.47776992931341
118.154651067703,147.699645084191,179.268832371262,150.354782670755,147.20319600187,1.75089718399131,8.48618471638644
118.227253828696,147.774754781317,179.384249778565,150.463368982492,147.248652572611,1.75013279401734,8.48819914811513
118.367672237609,147.921769872127,179.617244253029,150.682274517032,147.329030460459,1.74827618006634,8.49089418998831
118.42530797321,147.995254303373,179.786320917817,150.838974386879,147.305356395453,1.74467081641004,8.48297212071892
118.475413999229,148.05731194265,179.917042833914,150.959537564719,147.289079561464,1.7420062046918,8.47699507593186
118.522510996059,148.113612132032,180.021830606257,151.055444955724,147.278565619026,1.7400238431324,8.4723887370769
118.556639575345,148.154409754096,180.097764488186,151.12494371824,147.270946748562,1.73858733574966,8.469050779003
118.668864930247,148.275072825138,180.29625603291,151.303681425078,147.259405231657,1.73529165907095,8.46179251847613
119.046741430299,148.622018259743,180.802713621505,151.747750606281,147.255812356367,1.72848162562847,8.4503159242648
119.099464182492,148.662993759932,180.857900644258,151.794698398269,147.257634070095,1.72791235939051,8.45005120041114
119.263189938441,148.790239483357,181.029278970369,151.940490535697,147.263291237918,1.72614455438662,8.44922912433858
119.395436892734,148.801057370072,181.123060142086,151.987455368279,147.01601687968,1.72035921546517,8.43014994652125
119.406026117953,148.801842899197,181.128809191255,151.990458033841,147.001814275599,1.72004999112473,8.42929106010139
119.411347438807,148.802237645028,181.131698216146,151.991966939973,146.994677151615,1.71989459902595,8.42885945059996
119.604655082978,148.837553061782,181.244938196761,152.065580360248,146.807201699048,1.71546714281173,8.41882409895575
119.754860247985,148.889923405093,181.344551101012,152.146168973821,146.740967200993,1.71328024790751,8.41698836629206
119.777532707533,148.90070917848,181.361461188621,152.16135008661,146.738381717533,1.71303687265838,8.41717644681499
119.839554001154,148.930214032894,181.407719315425,152.202878543275,146.73130903852,1.71237111128588,8.41769094756039
120.246513503975,149.15650767406,181.73633721623,152.511178562777,146.751621907505,1.70834511543869,8.42406968960343
120.328008536111,149.193353908759,181.802279360639,152.576117641859,146.732460264282,1.70659045034712,8.42283481835256
120.404022346424,149.194914302112,181.856658548581,152.63469900259,146.631464619017,1.70227148292851,8.41395200896196
120.40774958797,149.194990814036,181.859324963641,152.637571465905,146.626512424627,1.70205970779539,8.41351645158009
120.443823099558,149.207911662451,181.889916060085,152.669493275804,146.603307505032,1.7004981501475,8.41097083076751
120.557275402449,149.254255232131,181.988367836924,152.771819308031,146.541911809709,1.69581569071179,8.40374718487899
120.735772500077,149.356870443624,182.145404453336,152.926516531519,146.51447068107,1.69038079330273,8.39866360251303
121.387467330965,149.735308417268,182.649392565298,153.373365329069,146.492808678939,1.67533471655096,8.39715825325781
122.593128268084,150.045603865174,183.57294069756,154.241227944322,145.859206847289,1.62960589548329,8.3932069501278
122.608483874368,150.056723319,183.597056193669,154.26915091768,145.861549277723,1.6289267330232,8.39372653671357
122.851749376473,150.255421337356,183.934049228773,154.635779198554,145.950707562391,1.6210813922407,8.40755303693765
122.964915047858,150.347908930916,184.076335612905,154.782569767365,145.994377228592,1.61788378855225,8.41508615172421
122.990313543493,150.36866651325,184.108269856408,154.815514913852,146.004178291165,1.617166129899,8.41677685687071
123.052749921178,150.415998546126,184.189977268731,154.899422228701,146.01488713657,1.61461969269418,8.42079623794792
123.058998951674,150.402469124555,184.213993319406,154.922248957411,145.94980230587,1.6104984911087,8.42052221950567
123.084970807551,150.385190583278,184.265912944839,154.963507808597,145.825872071596,1.60240014950608,8.42165947215724
123.093788020299,150.384343094066,184.277368603004,154.970607566124,145.802682730031,1.60081422905426,8.42233880713135
123.098664621823,150.383874366895,184.283704469184,154.974534281897,145.789857228182,1.59993709221836,8.42271453198503
123.134934500995,150.388195696432,184.327261915933,155.000853409206,145.719241099992,1.59477893347668,8.42575020675213
123.21174144347,150.419733995414,184.409276923744,155.048312971189,145.64073761123,1.58777140168419,8.43287034936965
123.261132616389,150.451009676703,184.464514214874,155.08395172612,145.617984662767,1.58453122397434,8.43761196433296
123.436030339051,150.584212450965,184.671276398788,155.227618011535,145.586768572286,1.57499800885756,8.4546939572296
123.446939710356,150.59386729733,184.685093251317,155.237916367331,145.58747987416,1.57449305253711,8.45577523832164
123.480217799222,150.623318566919,184.727240358925,155.2693306065,145.589649638696,1.57295272717496,8.45907359230243
123.545157584872,150.682629203577,184.821951059139,155.335667686465,145.572931552666,1.56836261567248,8.46616804258256
123.532663116275,150.674985137042,184.829266912915,155.333220079682,145.533216646923,1.56599954353765,8.46615121737578
123.501481163936,150.65590814177,184.847524800553,155.327111683998,145.434101723516,1.56010211764008,8.46610922737104
123.496972737988,150.653149904583,184.8501646075,155.326228504866,145.419771245179,1.55924944146213,8.4661031562686
123.479395923781,150.67291722348,184.925979720521,155.371043766694,145.320118729975,1.55041419707283,8.46950784841838
123.489120436448,150.704331056123,184.984401738668,155.415573014625,145.288883025289,1.54585871540759,8.47321505686427
