149.635434337626,179.921576953976,190.125259779921,167.281080460128,173.378563587365,13.7251377281017,11.7283369425693
150.245809504676,180.50030668127,190.637671347798,167.791790498869,173.933032250721,13.7642686035246,11.7794317497759
154.970599031501,184.992614477109,194.602015168516,171.735868326256,178.206621861151,14.0632798827559,12.1730269701696
158.149837386876,188.047258722423,197.264128107089,174.366242929508,181.035209288998,14.254547812174,12.4329743887673
160.140294195439,189.982411517167,198.927760175155,175.997458545101,182.775384977454,14.3683819390205,12.5928908502848
158.355206287682,188.359024625382,197.420651100537,174.457469735074,181.062930958582,14.237084931943,12.4354926311569
153.807383038947,184.17900673741,193.588181900703,170.566247115384,176.765673850802,13.9170866709792,12.0415500172084
120.184334876755,153.130423904695,165.179723263153,141.787475772581,145.277844995558,11.7441159175122,9.2090888127313
126.274356824631,158.923715225959,170.048662535553,146.569506641296,150.573501546048,12.2079317685183,9.71846917082869
127.015416449267,159.617103104868,170.647423284081,147.16525387637,151.230652841549,12.2597681804485,9.77863025873772
131.343848179796,163.65905138021,174.144649455635,150.649165718278,155.072958364843,12.5594876305641,10.1280307313296
131.604007500685,163.90199168373,174.354849371547,150.858565379692,155.303899190024,12.5775021941413,10.1490313605013
137.00742212099,168.919315326361,178.67135747468,155.164074660897,160.068739035463,12.9424671097615,10.5705396221239
139.284280385351,171.023071568213,180.453350172673,156.940647485751,162.045867831219,13.0899571830974,10.7370558846597
137.334569375338,169.251821365728,178.310027392594,154.7082909983,159.746038972757,12.8449952753358,10.3935561245718
136.411524510015,168.426769758159,177.522050737121,153.905126730362,158.872770938191,12.7671357980186,10.3009244132063
135.804062290277,167.884111049188,177.004020254804,153.377090667038,158.298513788742,12.7159095979674,10.2400801172916
132.146115522216,164.636660785498,173.895846584048,150.206953221379,154.852786248415,12.4033083482395,9.87441475223233
129.211380360132,162.090742192414,171.42778618053,147.684786480207,152.118432121852,12.1368901538459,9.57990844403997
127.778116447258,161.004154168134,170.216698272015,146.44830033843,150.816624756234,11.927332993918,9.40111213914497
129.921554522184,163.094336955406,171.91301783499,148.234213549825,152.858537565478,11.9338654918895,9.52095363179269
133.142999144153,165.940586381027,174.407220826346,150.913815907293,155.885908570959,12.0331152664907,9.73351991043723
135.085228699682,167.554728602107,175.822494467651,152.509426778683,157.71748377692,12.0696268919985,9.84117489248109
135.811361992482,168.054313654259,176.211178600052,153.076139694354,158.409860824224,12.0148921968576,9.82912084847514
135.763123401831,167.996946730582,176.146037031184,153.030250991313,158.366032680079,11.9971382568886,9.81378778091133
133.403763671798,166.042932127941,174.057920705822,151.018342443048,156.153352964646,11.6470362777307,9.45722597802571
133.311589020702,165.975800998733,173.98452863029,150.941508530234,156.066211692247,11.635932517162,9.44527636184118
132.230845460009,165.225641991119,173.143977808108,150.045218527117,155.043695000947,11.5064228298831,9.30598854622903
132.033837710241,165.108630868063,173.001419135926,149.884282949805,154.856879838628,11.4831785520776,9.28103632197792
130.066823295271,164.227817709026,171.717822061168,148.316952486972,152.974748152624,11.2261887157021,9.01456879482042
130.159668155295,165.136059874087,172.241637315274,148.564219779231,153.002300203643,11.1302056624883,8.94901328080555
130.200377780102,165.1989848826,172.294279983259,148.607965763725,153.037728478663,11.1290421865771,8.94977917857729
132.85972881497,167.938467045878,176.016792057213,152.205639407065,155.390685408029,11.0946046395244,9.01422120919664
132.80144444454,167.879401710497,177.030618250561,153.234845009581,155.298339195384,11.0222499815847,8.94440485666696
132.176777235622,168.123984391764,179.081928567136,155.12747976549,154.638289724978,10.8694255380345,8.78113289440344
131.99650909624,168.394821897428,179.689923063039,155.653090004207,154.454350747378,10.8360112463956,8.74465508629668
131.923817645758,168.504034602452,179.935091188385,155.865037444122,154.380179065528,10.8225372440879,8.72994574946791
131.655988882875,169.389137338518,181.357886818733,157.093379755731,154.097774294262,10.7659536473136,8.6709817420642
131.610627157354,169.609184543548,181.674345008297,157.366434306114,154.048618393229,10.7553619046833,8.66030230108228
131.576752665046,169.977486884727,182.13624651261,157.769406141949,154.006538934199,10.7440103083532,8.65008483726703
131.575911251393,170.186690002377,182.368961879229,157.974650498389,154.000225444307,10.7403524978933,8.64763174114375
131.958308308362,173.767503306278,185.554348027885,160.952366149723,154.172337212489,10.7433143356046,8.69647371162103
131.959529624496,173.823228387526,185.560532382524,160.970787167652,154.156693146898,10.7457281457166,8.70128583726692
131.923758644762,174.095782060488,185.40571879503,160.935309661253,153.946513267421,10.7662831613484,8.74268721177269
131.846414694837,173.981336413571,185.061256423393,160.672357298427,153.739021656177,10.7770101351635,8.76483113443305
131.668876782783,173.396431772771,184.233442809099,159.921767248391,153.284763247217,10.7874716509657,8.79136121141627
131.458621169376,172.39884405571,183.070307158025,158.730413133542,152.595172939831,10.793269474318,8.81829573460121
131.389242014128,171.673582665047,182.34458528399,157.825871426055,152.054253352669,10.7901705029669,8.83236787999043
131.323429079281,171.215555327788,181.926114771202,157.211542933296,151.632786598828,10.7823076753637,8.83485480332499
131.320730529403,171.199485188844,181.912074379733,157.189277861411,151.61667119127,10.7819343952701,8.83483575164602
131.304075400547,171.10030220283,181.825418753695,157.051860486181,151.517208812756,10.7796305549345,8.83471816694957
131.188949679887,170.349287294631,181.225988613474,155.730336832177,150.398393837215,10.737300154304,8.81662437571137
131.188396993809,170.295101003305,181.203247258975,155.331465551524,149.930357351963,10.7059772953296,8.79588652268732
131.192745983913,170.306877423525,181.212246944322,155.258213225393,149.829289578062,10.6973013369399,8.7897030196106
131.209813727911,170.925553065777,181.368580137884,154.943509163473,148.948340718801,10.5353179499217,8.65457319019828
131.146302231196,170.962705503025,181.292697568232,154.913816712055,148.849009742776,10.5039311729984,8.62516604836965
131.136810077763,170.965290423846,181.268130530614,154.91682308432,148.846347306316,10.4970608331978,8.6188104412436
131.109691400051,170.972675432439,181.197943551416,154.92541216172,148.838740838848,10.4774325652656,8.60065274262009
131.0636766417,170.985206256745,181.07885083895,154.939986040478,148.825834244871,10.4441274751226,8.56984290287598
131.028606396708,170.922199853522,180.757180409495,155.055404160302,148.99780670655,10.3681515552236,8.50198920412529
131.096957830648,170.73128336704,180.414851838351,155.273140966667,149.415615295102,10.2846847549949,8.43152263386861
131.12640982308,170.673298854272,180.343782048533,155.334128532686,149.535829988269,10.264592743141,8.41503990457868
131.128031381279,170.670797884648,180.342063684742,155.336604211409,149.540727620181,10.2638859450674,8.41448080972253
131.305502324181,170.090778018307,180.026349977638,155.667006076248,150.269568302461,10.1347415020209,8.30812115440832
131.305766661229,169.987436691266,179.983173429635,155.687388642502,150.335164663919,10.1172223996397,8.29285061554048
131.318671132961,169.736710578658,179.90446899271,155.745821047746,150.495392962785,10.0733057287851,8.25464735392627
131.329738534826,169.678074083962,179.903161921897,155.765381105121,150.533573148327,10.0621082963115,8.24495542024533
131.357085660087,169.533185555931,179.899932200083,155.813713256214,150.627914921512,10.0344398704067,8.22100702407889
131.372552955807,169.451237867172,179.898105497571,155.841049499661,150.681273806242,10.0187908498435,8.20746201991586
131.588286614242,168.853446092818,180.072965123195,156.125132809461,151.059511192003,9.88344716964969,8.09014204857035
131.970122096893,168.373619349505,180.535410616518,156.524151852689,151.279737136975,9.72085041063141,7.94860103231347
132.068546894189,168.290163408555,180.652940206989,156.618163849009,151.289054756453,9.68231720983538,7.91509507373479
132.172865569944,168.201709954925,180.777507710064,156.717805476227,151.298930334071,9.6414765620511,7.87958270972875
132.298139400934,167.877720817637,180.947091606809,156.846715094715,151.143813656808,9.5333367889403,7.78217829102165
132.300142059334,167.865064393443,180.9504891022,156.84909355528,151.135600795708,9.52957900391677,7.77874102629406
132.339872973451,167.613972493485,181.017892308643,156.89628004122,150.972665130314,9.45502798013041,7.71054883252493
132.341329810628,167.604765556703,181.020363822303,156.898010256305,150.966690670879,9.45229437317941,7.70804838859507
