NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
85.5336867408285,110.117367392417,133.469004352672,110.039756754066,106.489357554181,16.659620008215,6.25968015275973
88.7939971359343,114.874529318424,138.619840672873,114.514553511183,110.350121816098,17.6473480479839,6.53708403800435
87.0423172856692,113.397112058719,137.15317753076,113.018010641106,108.796855327253,17.4625041249311,6.39303116798237
86.0880683532562,112.5922710128,136.354194921376,112.202750686003,107.950694489981,17.3618081466052,6.31455661259561
82.4857802451562,109.559797485365,133.345164620553,109.130056248896,104.759450475745,16.9831717272502,6.01815950437165
80.0804198060936,107.565069251928,131.372991335324,107.103847328825,102.644212183952,16.7380932757509,5.81943605400369
77.0206995744376,105.027690556668,128.864303488318,104.526423868448,99.953539596566,16.4263431179711,5.56665141860315
76.1226272178239,104.359952959415,128.221946057407,103.83475342999,99.202207907496,16.3561689817212,5.49167341240686
75.3209912127827,104.368335597499,128.385952682894,103.725936667643,98.8313877131354,16.4607523836489,5.4194557183833
86.2760789573356,115.500929537707,139.870166545855,114.676356544359,109.468360509023,18.1268753264353,6.31165706617211
86.3888532343263,115.616079061548,139.98911450295,114.789564074883,109.578079627673,18.143980153139,6.32084073112613
88.4240575193099,117.850276494952,142.328695916264,116.964694521921,111.633460589316,18.4870919565456,6.48600087757275
88.5925414491997,118.529858470895,143.132998751187,117.563319199439,112.043769289263,18.6270986586496,6.49799136322061
87.4613264826134,117.780317846766,142.439934293516,116.770976961667,111.141484959411,18.5489283394873,6.40485777042827
84.1821093495295,115.437497866384,140.220248695437,114.330366928699,108.445576549211,18.2866506080124,6.13667095082876
83.3631125510836,114.85934874361,139.67440115988,113.727245186178,107.777472459071,18.2238572187307,6.07004530324814
83.3456958238712,114.84710658522,139.662858200324,113.714465463839,107.76329532745,18.2225366068164,6.06862913033397
81.8987849666207,113.830077859031,138.703916069421,112.652778111295,106.585516895446,18.1128255403374,5.9509792446653
81.022638265118,113.658591791707,138.668743182035,112.386607430436,106.098847964052,18.1592517841642,5.88615119947696
81.7605883254821,114.752895980673,139.863852935508,113.414392085031,106.989484740527,18.3604633780752,5.95527848006661
83.6450498648886,116.97435481775,142.21117615142,115.551629738202,108.969709475201,18.7287794439903,6.12484101790288
86.8649572656019,121.361350128681,146.923126325173,119.675055091146,112.617740276903,19.4961338996241,6.44075684815125
85.7588298324134,121.065161336495,146.753569212942,119.247638811215,111.943008768157,19.5263098731444,6.37090219123332
85.6748992380327,121.030417169327,146.725924341646,119.205283986424,111.886287938882,19.5257361687204,6.36511938019234
85.5934533412934,120.996701575242,146.699097874497,119.164183042104,111.831246284069,19.5251794483537,6.35950776461423
85.0878727347541,120.79178284983,146.537505362461,118.912805478785,111.492409869607,19.522966141543,6.32454023970773
84.1259094538491,120.610554493183,146.473840568374,118.607159005815,110.958704776775,19.5747876953641,6.26159095315757
84.1058320895488,120.617762486911,146.485433942774,118.609807129626,110.953172619844,19.5787885874719,6.2605630520859
84.0977081241686,120.620679079479,146.490125005348,118.610878648071,110.950934126249,19.5804074806935,6.26014712932853
84.0497632220736,120.715882623774,146.609590593944,118.681103378782,110.977000024986,19.6107975956709,6.25995716030721
84.1641363461439,121.033567696229,146.965724518908,118.959953238577,111.189181851993,19.6838483725346,6.27622985852758
84.1937810526428,121.115909424747,147.05803191862,119.032229154078,111.244177883947,19.702782618296,6.28044762705152
85.4297309004615,123.018696808531,149.106486070806,120.788550579435,112.755110437245,20.0897653106269,6.41803625362775
85.6109058841919,123.27263514954,149.377405460395,121.025321628145,112.963194707604,20.1403329946823,6.43793572228031
85.9126416962667,123.713975315725,149.850258482694,121.434361987973,113.317190202283,20.2308786988681,6.47256913090834
86.2579888185795,124.246939011289,150.424173184395,121.924753588892,113.733597997258,20.3440734184824,6.5144627592677
86.5899184618924,124.859488266075,151.094227547429,122.477546580887,114.178212786096,20.4844363281545,6.56103949192108
86.703967166772,125.105223236104,151.366101522068,122.696125358009,114.346587211319,20.5437640941103,6.57926208118241
86.7477675938703,125.702966439406,152.065907057344,123.192027590675,114.641186451004,20.7203824595885,6.61433461756318
86.6716200674556,125.820402846353,152.217730565976,123.277393903756,114.659144096277,20.7657473704861,6.6170335791814
86.6583640773314,125.840846528821,152.244160458395,123.292254727953,114.662270217105,20.7736446304387,6.61750342252683
86.2731460669609,126.377971761694,152.948292286977,123.685185066417,114.742606419654,20.9778986861099,6.62121165619531
86.1763396858903,126.569036959697,153.192808459248,123.832518738812,114.794537578686,21.0437852414146,6.62272381312291
86.8498877670701,128.653161900217,155.561317449993,125.656030486333,116.12569052701,21.5819739794901,6.75921450954852
87.3336636099293,130.044213058602,157.118033829967,126.849317317603,116.988908585415,21.9576454633407,6.87267801174931
87.364229694807,130.281729049344,157.389873431604,127.047902681603,117.115920264387,22.0218210600425,6.88498960177699
87.3762200883234,130.374901276236,157.496510045682,127.125803291723,117.165744113865,22.0469957156021,6.88981916401353
87.4968720321093,131.226499658314,158.46953293341,127.861418310175,117.658826345199,22.2443964493173,6.91067245361284
87.5526694544375,131.512252539613,158.793973680307,128.114888392598,117.837817021555,22.3030287312868,6.91407180182184
87.5705874110671,131.60401498168,158.898159769721,128.196284015446,117.895295432603,22.3218570326954,6.91516341808719
87.5733286606841,131.6220609056,158.918739677129,128.212348194025,117.906504364519,22.3253830358173,6.91513010906668
87.604028077094,131.852668921548,159.18223168654,128.417946977869,118.049218502716,22.3694633604152,6.91333190192572
87.6433912552016,132.148357422059,159.520084457352,128.681568326207,118.232208366931,22.4259837074153,6.91102621809711
87.8392267908244,133.152372473111,160.65671086513,129.576685797934,118.863906076184,22.6240757957787,6.92098151502696
87.8801043630025,133.330122972943,160.856870223659,129.733904700358,118.974604785501,22.6614785421219,6.9260771143702
87.9771432170345,133.690940383703,161.261107336575,130.044944206927,119.187225445411,22.7499507207334,6.95084908253493
88.0408345342024,133.917935031781,161.515029092581,130.239100336109,119.318715645925,22.8079682294679,6.96914545266559
88.1233321671844,134.16667564076,161.792389222351,130.439399620159,119.442245926854,22.8899872189774,7.00928084983146
88.1752678314558,134.319948602276,161.963220536047,130.561743753418,119.516583411498,22.9421252455383,7.0357527366266
88.1838201848828,134.394858039018,162.049809465008,130.609726960024,119.52759971629,22.9818648584463,7.06033582158122
88.1013344872503,134.468415361776,162.155730652669,130.570456901604,119.359260032113,23.1279220070147,7.17822350203451
88.066580497605,134.457427884465,162.154121143135,130.513177797697,119.257059916252,23.1859904832741,7.2342864588837
88.039862985618,134.412003016449,162.115781367082,130.422967964331,119.131797285239,23.2397809996919,7.29692180399003
88.0335913098557,134.400154163614,162.105591683793,130.400311324731,119.100895690714,23.252701211602,7.31225132861036
88.0157798014684,134.366503517496,162.076653065753,130.335966651703,119.013135412452,23.2893945088207,7.3557870544196
87.9927916847235,134.241259156605,161.968078922959,130.117332173189,118.736853131076,23.3918001409432,7.49746082946539
87.9995570571911,134.178020737692,161.919070469087,129.993276580638,118.580538439778,23.4486306917101,7.58633531005231
87.7227105980313,133.845262677939,161.616508654384,129.491001471356,118.001667994253,23.4974292252584,7.7392217489647
87.6341547663189,133.824565127802,161.600938130867,129.386965280126,117.858230404669,23.5049112203904,7.77730591675821
87.5928080653212,133.826592061543,161.604440946623,129.345002077497,117.795093932863,23.5086625839846,7.79490529969128
