94.4691205254091,123.731918202375,141.199560791158,131.837395207526,109.424433656353,4.91104158097431,29.9470611937138
102.287022403459,131.474410269112,148.604063231465,139.650796140538,116.365735855185,5.18921469302947,31.8742260104198
103.587699895202,132.720215989745,149.831120737591,140.943122383106,117.530687995453,5.23786683883756,32.1080940606018
100.664738707682,129.815050709646,147.058880079251,138.017067620267,114.935047396968,5.13439790672859,31.3713341663877
98.1601861106014,127.325425714533,144.680739279913,135.50678058533,112.708138034801,5.04570339162365,30.7443101087612
96.2561171275399,125.432688163712,142.872627686792,133.598186992227,111.014994337276,4.97827202942977,30.2678480002301
92.6275013833905,121.825666917343,139.426879527277,129.960948623907,107.788342397352,4.8497669675424,29.3598462818646
89.5168468413661,118.730861312077,136.46741596649,126.836563053151,105.017344477539,4.73988988550029,28.5850417119762
85.9846978435991,115.21615008974,133.105775096349,123.287492545523,101.869841490518,4.61518416426704,27.7060032135309
83.5759249180877,112.810711548722,130.796738738808,120.847858196279,99.7092877434782,4.53051803445324,27.1143142238234
85.9688083287092,115.153607570736,132.995409225647,123.159203949888,101.775286044253,4.61534611128735,27.7424666984848
89.5768549506481,118.725920523704,136.386675297972,126.73363663088,104.954755555166,4.74148232304953,28.6556449096453
89.6059977546265,118.754802115983,136.414106200751,126.762553082642,104.980469788638,4.74249646332424,28.6629983582384
93.1172050263047,122.235713949075,139.71928589766,130.246811800978,108.078809156036,4.86414150411591,29.5474788773236
94.7651511841345,123.871113771198,141.270858274403,131.882569288819,109.533287440532,4.92046427744359,29.9604900135007
95.7501472339214,124.848610734288,142.198250625658,132.860280032751,110.402645555129,4.95412903583221,30.2073514389906
96.8553550382105,125.946454702862,143.234420341134,133.952429885138,111.37423893989,4.98968534483394,30.4815078756155
97.409293683679,126.496612357982,143.726927777368,134.470121917402,111.837476495481,4.99708000521488,30.6076331721917
96.3785810747586,125.469320961487,142.732067650912,133.420005025693,110.905912803945,4.9541890600636,30.3426034153391
95.2189183979004,124.313306457784,141.615398216561,132.241450075992,109.860135761197,4.9070438921814,30.0456893701917
93.9336670397082,123.028263745765,140.376400259323,130.933565778972,108.699450755988,4.85561656576342,29.71894384121
89.4326927513951,118.502380322821,136.004198115409,126.314148766467,104.601636127079,4.67196215923033,28.5793565028824
88.994825633044,118.02024393762,135.510373168224,125.780340952025,104.133737978544,4.64159810551069,28.4799637367736
90.8680643392471,119.851040840957,137.228537814245,127.568981454113,105.732643511223,4.69493473689201,28.9830338055753
91.2887222818754,120.26833122901,137.62295054293,127.979968640433,106.099799060308,4.70800328597737,29.096490094591
92.0003457722794,120.974257855768,138.290175226464,128.675232194028,106.720913003214,4.73011124014206,29.2884231409353
93.2114373761255,122.185623514838,139.435108229157,129.864034992313,107.78476530571,4.76745185288915,29.6221823094994
94.0952612306396,123.077343389696,140.277389784771,130.73490470128,108.565730690698,4.79421144435951,29.8719984922803
94.582726364974,123.589121079121,140.75657709255,131.218482278561,109.004805328351,4.80621637496934,30.0301114909439
94.5045237965415,123.560720547912,140.715080465315,131.142575702195,108.952225493935,4.79491564230792,30.0646518585461
94.3266163698144,123.399472827231,140.556303730284,130.965772238507,108.799773652644,4.78572479416277,30.0362262100993
93.3723648909082,122.498738518589,139.678814265607,130.012919260805,107.968017919205,4.74157142230026,29.8461944674733
92.6072440294494,121.763930011447,138.962382551243,129.241853979449,107.292816737218,4.70609116380619,29.6844186498256
92.1172451931106,121.290181353043,138.498918129772,128.744207674274,106.857104637362,4.68270220450507,29.5795923648432
91.7049121200342,120.888260344893,138.104119727143,128.321477332039,106.487049808584,4.66233268114091,29.490120841574
91.492106139837,120.680828053655,137.900363427836,128.10330529901,106.29606372062,4.65181992660168,29.4439443972084
91.2357523402752,120.429033510161,137.649921495991,127.83515058002,106.062179710565,4.63761949421253,29.3896013753565
91.0307392362384,120.22404471294,137.440194690207,127.61060164353,105.867917056874,4.62335585171744,29.3485691079284
91.3782593328697,120.523850837679,137.652775244368,127.833472618613,106.08724117666,4.59850457664436,29.4668651773716
93.2944775225049,122.320961577346,139.2669277855,129.559488884263,107.637877533498,4.60386025696815,29.96929558275
93.3833109484714,122.399324203003,139.331616375589,129.630877494756,107.702051889502,4.59899958831648,29.9954655135456
93.3729176158166,122.387259497189,139.317741683003,129.616942050839,107.68965221972,4.59638091512234,29.9946030319283
93.3638418541087,122.376724243612,139.305625896098,129.604773214096,107.678824465818,4.59409421318657,29.9938498877833
93.2785265953823,122.280470347103,139.197639714388,129.49555512178,107.581548563791,4.57551870781249,29.9849825132748
93.2190692105376,122.220290210039,139.13703772323,129.43227529061,107.52494275992,4.56981907923862,29.9743673466731
92.8942575941236,121.892790454245,138.807731740272,129.0877943052,107.216595537968,4.53914089841187,29.9175597741155
92.3860467302545,121.387404853099,138.30140187147,128.554315781485,106.737232671389,4.4937730588995,29.8376067168973
92.3243321234258,121.326153543381,138.239942468419,128.489451296442,106.678814257764,4.48831917182001,29.8283763899244
92.1861744176564,121.18819384677,138.096342641773,128.337275077603,106.541320167679,4.47220375234432,29.8166092851778
92.1659751285057,121.167877452403,138.074301048201,128.313813603586,106.520049079141,4.46916775438105,29.8164373058408
92.1473212865642,121.149115464963,138.053945856513,128.292147166477,106.500405441162,4.46636404056126,29.8162784846395
92.2266922705066,121.218076242322,138.068699151525,128.301218630538,106.507737085504,4.43317793106713,29.9141760296507
92.4796228257045,121.461422093105,138.265193751905,128.501776712111,106.691046281686,4.42122794327381,30.0233320093093
92.7388219541996,121.713905118384,138.465784258064,128.70340046156,106.879441486577,4.4079292419263,30.139050471672
92.8458021383656,121.822190161034,138.537086058331,128.768013836535,106.946306008496,4.39340914843554,30.2105299397889
92.8575910851938,121.844733888507,138.526198674345,128.740110886935,106.934619628437,4.37221586719247,30.2727407600921
92.734975975966,121.754119905805,138.410976359108,128.586442973998,106.818520584328,4.33619445962774,30.3481999426278
92.6615167440253,121.708450804343,138.366852105425,128.51383070067,106.766305096473,4.31321439824415,30.4171965341109
92.574748482882,121.642917623847,138.312467300332,128.4398748718,106.705804652473,4.29871724293194,30.4569670105905
92.5601024030627,121.631855927097,138.303287397614,128.427391471091,106.695592458287,4.29627019039155,30.4636800824591
92.5033269483827,121.59185021157,138.275071762838,128.383694560694,106.660561761106,4.28502662903231,30.5050604118934
92.4455851342528,121.58470941284,138.311214942397,128.361621832412,106.661254605599,4.24084720871462,30.7656434966412
92.5041644791437,121.645522810324,138.370552517171,128.408872321514,106.712468150849,4.22956207529449,30.8631190171612
92.514479266023,121.656230974364,138.381000814927,128.417192297197,106.721485950649,4.22757496283445,30.8802827328358
92.466122698167,121.610492067859,138.330625169528,128.353079434435,106.672147078158,4.21413477040411,30.9407594895243
92.4639651375079,121.608442351246,138.328380316772,128.350269228316,106.669959856435,4.21358074589414,30.9431751086441
92.4555447199518,121.600442821924,138.319619220078,128.339301699385,106.661423679192,4.21141852733005,30.9526026635823
92.4499703442591,121.595147077206,138.313819312398,128.332041118034,106.655772669771,4.20998712342096,30.958843771311
92.4859387325371,121.625187842214,138.256852135281,128.242905367291,106.601725874229,4.16269080200288,31.235602055313
92.5294076519799,121.665641790233,138.271810234377,128.254475284107,106.615266583178,4.15436364970485,31.2961309070741
92.622021264563,121.75339915437,138.316786020608,128.295624950237,106.653960567677,4.14236432240037,31.3924406760701
92.6242766534537,121.756401896041,138.294712588623,128.268221709802,106.628605035054,4.1322282581294,31.4436744472983
92.5923481733735,121.727419644207,138.245160310567,128.212293143815,106.576620093867,4.1218992772611,31.4823142006849
92.5453700571814,121.705381767293,138.16126168456,128.104631644611,106.466867743136,4.08875235720879,31.6296934389406
92.5551009288662,121.730762552457,138.162941633167,128.094577351027,106.451636878552,4.07531049070771,31.6996339096529
92.5743949144366,121.762296086859,138.17889138955,128.101661502571,106.454204772912,4.06627977123941,31.7504238376847
92.5756056618924,121.764274897635,138.179892277982,128.102106051388,106.454365914919,4.06571307025476,31.7536110369247
92.5799532557933,121.771380479907,138.183486302831,128.103702352677,106.45494454922,4.06367814073034,31.7650557423502
92.6452016045197,121.873309596948,138.24546130666,128.138209462999,106.479645418904,4.03833925204659,31.903977735605
92.5768680137318,121.831303134587,138.189951149551,128.063426012288,106.410203635216,4.02096842629143,31.953321427228
92.5064867896707,121.816258975673,138.137933641232,127.975154892417,106.326083593523,3.97879963646201,32.1005049486385
92.5062821436857,121.82048762312,138.138119675292,127.972610035215,106.323255151379,3.97466772164677,32.1168922292221
92.5062505354053,121.821140752346,138.138148408896,127.972216973217,106.322818288705,3.9740295331102,32.119423301396
92.5200781523077,121.839980150795,138.148268300891,127.979157134334,106.327537333769,3.96639609652398,32.1539707151694
92.5259051972669,121.846805744274,138.152449935288,127.982685027701,106.330207406977,3.96422790308302,32.1643548769251
92.5795008852851,121.905318038723,138.190071486331,128.016665045283,106.356425556525,3.94807541894931,32.2449385965656
92.6205568208729,121.944679987566,138.21781595492,128.04465399736,106.37863263069,3.9405511041214,32.2875701966243
92.5508034260498,121.887930459837,138.11476942828,127.935236535002,106.255316443892,3.89463176998579,32.4464993168846
92.5502872553123,121.88757977735,138.114106930989,127.934517847961,106.254485669811,3.89435014096274,32.4475053959871
92.6057895579703,122.006808370192,138.16666734637,127.956615514205,106.259256051649,3.86223061912311,32.6208562234379
92.6331662010548,122.053452948108,138.196694424264,127.975165639742,106.277528965323,3.85678039208454,32.6586644860145
92.6531956249586,122.137944329122,138.237373524604,127.976722054079,106.288960581505,3.83955943132576,32.7536991725946
92.5644743482998,122.119841449324,138.189913874613,127.886433509378,106.226338814536,3.82112651022047,32.8142537727199
92.4522026801387,122.186579063225,138.188762041647,127.770314402583,106.259713122339,3.75949968703104,33.0448027257016
92.459589615924,122.204325378701,138.199028685892,127.772084980139,106.288595119463,3.75049528428528,33.0748284326102
92.4383282150815,122.191391269882,138.181697530644,127.749219373451,106.289054395203,3.74288432198045,33.088126729924
92.1675314551771,121.986919126104,137.932731614937,127.47582520084,106.183895858489,3.68836604305636,33.0934307161051
92.1173538602689,121.974483706167,137.876709305586,127.408441115213,106.180618945497,3.66689774429259,33.087407859419
92.1179152082569,122.07145116869,137.822094841186,127.304728688205,106.221081763959,3.61731057940184,33.0613596306187
92.0254715544523,121.97365418246,137.39751491346,126.703882788242,106.002917805874,3.49301347838865,32.8465901890767
92.1715380869929,121.65633012761,137.025664393063,126.252874786847,105.822434779194,3.4176322505097,32.6659001438281
92.2949256587848,121.195501623059,136.629735407431,125.83726758124,105.604413340413,3.37064778266339,32.5052157187127
92.3020220281715,120.398697674232,135.966402328778,125.170722324033,105.176644097997,3.32081992302662,32.2671106291575
92.3077273495468,120.251069014993,135.844476320306,125.049204649619,105.098050178963,3.31244989035468,32.2233551300737
92.3235330485158,120.086552045569,135.70563348712,124.909370599257,105.007269358749,3.30402871016234,32.1723410291979
92.6063455339437,118.699768383019,134.424897278896,123.543238514689,104.127579264799,3.23887804542218,31.6675771321051
92.5584190441575,117.924070294209,133.581494893669,122.555814167537,103.453406876136,3.21060862002266,31.3326505921673
92.5529696443483,117.772764776853,133.4107518667,122.349711641287,103.31596222928,3.20577410252036,31.2628658299803
92.5506924987983,117.709538605607,133.339403326007,122.26358739515,103.25852811233,3.20375389838748,31.2337048092755
92.56892472243,117.317059965297,132.899882655332,121.721631815705,102.913020312192,3.19496219085925,31.0493311479053
92.6140306583461,116.967290152219,132.52791831392,121.262537933506,102.633676696488,3.19116607296106,30.8926592296022
92.6203946376969,116.925917449663,132.484714241397,121.209250335191,102.6017543461,3.19086478953172,30.8744571678765
92.6243853667652,116.899973423508,132.457621798355,121.175834707035,102.581736454055,3.19067586048702,30.8630430050033
92.6773590582871,116.620013478875,132.179275663149,120.837638707447,102.384037249522,3.19072499049832,30.7479969759109
92.7002746678642,116.512945852663,132.07657962093,120.714300844388,102.313337976043,3.19130342979758,30.7061763379232
92.646071829023,115.282445884537,130.929901637398,119.417487347807,101.49451170701,3.1990099428433,30.3019123018485
92.6306844501887,115.047407892293,130.708794914156,119.17278894575,101.337449156973,3.20183358007878,30.2287243391534
92.6419965039031,114.234947553903,129.802603629778,118.142678556506,100.668728420323,3.2219134322253,29.9348339126368
92.6932577158333,113.956863458972,129.328490634078,117.565012452651,100.281714328619,3.2361473068517,29.7775437954044
92.6312704357309,113.673300072999,128.2916029894,116.217363200221,99.2804505928052,3.25813620307931,29.4262618060477
92.5944779196558,113.695452013629,127.768950707773,115.490633240653,98.7057034042468,3.26672965614928,29.235351452411
92.5971329377956,113.743759661948,127.523347047605,115.137601378659,98.4203967369609,3.27060043654639,29.1395637458657
92.7511542058671,113.780330859315,126.255382891964,113.384031016168,96.954748555649,3.28267719457146,28.614903478146
92.6811100179839,111.49851225087,123.363493247746,110.10505463401,94.0843976982021,3.26665985401414,27.6083284777175
92.6829863434088,111.44285619939,123.305782568584,110.040601248196,94.0271954911575,3.26622896635894,27.5900738374353
92.5937349942024,110.525546444325,122.343917750072,108.959451039074,93.057029141346,3.25633560447898,27.2983229609324
92.4520040023083,109.903962171806,121.655318915679,108.163995139216,92.328196277179,3.24736454537365,27.0999808044357
92.3216212020075,109.34860842192,120.978930510978,107.350298659861,91.5675421512095,3.23852527899249,26.906902014589
92.2491036676768,109.034908880648,120.558943633824,106.827195187583,91.0703314201402,3.23312479843786,26.7863282943291
92.2342940514356,108.960797232821,120.448399515444,106.684369711204,90.9321533760534,3.23177200576097,26.7535100021969
92.1804654973576,108.659376549063,119.96758768328,106.050429523098,90.3130626119018,3.22605794526844,26.6080884864855
92.170851143,108.550148223849,119.771457153623,105.781790992231,90.0461115789474,3.22393265894404,26.544546214908
92.164166356878,108.413062068837,119.513393410886,105.423468360518,89.6878973487236,3.22123561145534,26.4588980316764
92.1617211675394,108.362918115299,119.418997763678,105.292399592891,89.556868232652,3.22024907401872,26.4275692769952
92.160987054201,108.347863516232,119.390657584613,105.253049130721,89.5175296749732,3.21995288824706,26.4181635200155
92.1084724525266,108.212545876313,119.1784149382,104.970721216686,89.2354609505789,3.21687178055641,26.3475419071126
91.9581939064842,107.788119225566,118.514820115553,104.080643373892,88.3431468996312,3.20734841147534,26.1202005714431
91.9562322258862,107.780906539826,118.503512945272,104.065195948964,88.3275590099186,3.20719227200173,26.1161087648559
91.9444210579028,107.737479366736,118.435433112226,103.972187876741,88.2337052071701,3.20625216505795,26.091472228712
91.9241167213945,107.662824604625,118.318398468272,103.812299608359,88.0723630607976,3.20463604650242,26.0491200649824
91.8994031928845,107.571958173651,118.175949144266,103.617690773078,87.8759846303776,3.20266897941894,25.997570909197
91.8848627608661,107.44573837673,117.979383599974,103.338541805556,87.5933711889238,3.19995303781344,25.9190061704049
91.8815154585052,107.412097645471,117.927028834116,103.263906150578,87.5177853080042,3.19922961051504,25.8978809808496
91.9117757355386,106.59102000927,116.650669166625,101.270830879047,85.4823474548459,3.17455795631562,25.2806953094154
91.8410547505627,106.380625684745,116.362601434322,100.808340201343,85.0026248318249,3.16534317910313,25.1313083731606
91.7243152057664,106.085291119687,115.905592604502,99.9025009577565,83.9609751633866,3.14151458997095,24.8029884676847
91.6820296577578,106.014023279045,115.748336902612,99.402649142836,83.2750467764069,3.12369779657342,24.5779416649176
91.6813123901584,106.061117309527,115.761515013401,99.0592173844696,82.6463362149613,3.10592955658486,24.3524304851047
91.6675730934118,106.073356337395,115.777780168164,98.9696495698797,82.4560768369991,3.10031891181761,24.2808911306199
91.5657389752304,106.037376547686,115.782546517477,98.7966983316734,82.0852848500462,3.08897734168167,24.1392105324267
91.3932023512438,106.060799794039,116.046839965488,98.6371071593909,81.3344037190493,3.06628048370028,23.7760135551073
91.3831204977451,106.074260488542,116.100216561516,98.64428843872,81.2685450362772,3.06436810055389,23.733671630914
91.3747392327367,106.085450657873,116.144589691577,98.6502583930707,81.2137952748878,3.06277829467648,23.6984718645541
91.3759873028465,106.099918631709,116.188557881675,98.6683610710333,81.1904885842005,3.06220092333921,23.6726123384972
91.4446744023733,106.302821282586,116.73985613093,98.9558504306083,81.0775585674223,3.06073815016738,23.387691219693
91.4008034327852,106.330032854977,116.960148871521,99.0620791803203,81.0610362563946,3.06125278127582,23.2133134054202
91.363323044738,106.32519984025,117.040782672776,99.0953050650055,81.051442780529,3.06135784608951,23.1318878097817
91.3629799891074,106.32535608631,117.042029704669,99.0960155699707,81.0519441015012,3.06137560381718,23.1307684816955
91.3618926200692,106.325851332888,117.045982369336,99.0982676277469,81.0535331175519,3.06143188974147,23.1272205944267
91.3320049587429,106.339463787812,117.154626168064,99.1601681764505,81.0972091575153,3.06297897686979,23.0297025951113
91.3267292825365,106.341866615646,117.173803630551,99.171094667098,81.1049187150584,3.06325206383577,23.0124890238296
91.322505669627,106.343790277043,117.18915676728,99.1798422219419,81.1110908502486,3.06347069242286,22.998708143609
91.2827226841869,106.47119051303,117.602003081175,99.4712360280651,81.4345697657856,3.07251436743617,22.6637698903104
91.283424120458,106.478841927294,117.619124200338,99.4851380988491,81.4524412521992,3.07296581333986,22.6508538394777
91.2835000563549,106.479670252017,117.620977693795,99.4866431054437,81.4543759787104,3.07301468584761,22.6494555771626
91.2922107201262,106.685461601567,118.070420855029,99.8769785819499,81.9787549330045,3.08500542740312,22.2784820657376
91.2057362660424,106.671481347946,118.138061730398,99.93929189701,82.0958566787563,3.08638798909476,22.131348826065
91.1382675299682,106.67214047597,118.21782591089,100.019185862618,82.2249677078275,3.08796966699377,21.9922036175838
91.0907881047861,106.67698697066,118.284184368868,100.08725978674,82.3301284909382,3.08927331314986,21.8850576188767
91.0758291684169,106.679447161634,118.307433669835,100.1110977085,82.3663718290821,3.08973929017936,21.8491414825144
91.050361170438,106.707894487848,118.407902106297,100.213819728893,82.5089502491317,3.09196875253108,21.7318837014136
91.0501548784603,106.855176686751,118.7839676221,100.581219569616,83.0116991128679,3.10165009903836,21.3772822575753
91.0389312121059,106.958360462769,119.134982513712,100.879043601081,83.5178424074546,3.11320018333464,20.999466227225
91.0092372644126,106.96313394178,119.228714227351,100.946263641909,83.6844565752404,3.11691543069761,20.8605896089927
90.9925070869485,106.972191009412,119.307698390363,101.002962460123,83.8240921494791,3.12008649324748,20.7519826604455
91.0015318963577,107.015232726188,119.454596805358,101.112330891176,84.0804931088465,3.1259850949295,20.5893597518275
91.0927133613397,107.165650196072,119.807656684372,101.387037477313,84.6964687077761,3.13977638343144,20.2562301008832
91.1161107525883,107.222874655503,119.989460264539,101.523766566666,85.0777882687267,3.14691073328327,20.0254154257395
90.9861292818412,107.137474990229,120.084302078662,101.563748351531,85.5096146561186,3.15101692699595,19.6490009229327
90.9697760367376,107.120093397062,120.244569519883,101.61791631291,86.0988155304628,3.15730088716798,19.2200626292856
90.9905234878985,107.128307267767,120.287177842656,101.623317376582,86.2428364918349,3.15930240798347,19.1255799825985
91.0005591430439,107.13236914726,120.301675483582,101.623675361042,86.2910527802082,3.16004283570184,19.0951461683908
90.9978133934171,107.057728704338,120.326892452705,101.507690329666,86.6523194883792,3.16413845964146,18.7954654738175
90.9768420304918,107.017903798469,120.309034459642,101.457553153946,86.7111505061924,3.16442302008377,18.7277950840837
90.966710137175,106.984737917429,120.2953730895,101.412446390778,86.7716466101635,3.16485969400749,18.6678204870333
90.9824077167867,106.826707936089,120.246458669533,101.175684159755,87.173876855621,3.16876864074351,18.340811484338
