NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.1854702066805,132.284211975165,137.694211346297,102.979224278945,78.6938518604371,24.0657001700874,28.4516139856025
106.223529326401,147.464214140622,151.010902900532,115.320336643591,89.0498597492304,26.4816836384967,31.7928253131383
108.282322905363,150.051315981872,153.29848797174,117.547349885933,90.9967346149272,26.8262324189228,32.2762208000965
108.734388011727,151.665546579541,154.771318731408,119.249759020741,92.6794088450828,26.8723547443923,32.3607005862695
101.637876406899,146.015929853468,149.920955215645,115.375101846415,89.9189443042087,25.5902024945377,30.6225775519782
93.3583998385162,138.880441178604,143.766307384828,110.249770748065,86.1050838156492,24.1055220378628,28.5987293928534
87.9203476312169,134.210876781442,139.752460213144,106.930461118393,83.6749699695726,23.1284838106831,27.2659053334611
81.1205877547347,129.847698072849,136.288333797164,104.897173412431,83.09608515371,21.8366582627578,25.5300737416554
81.4930543996513,130.295681516629,136.698061514288,105.309475908908,83.470410635553,21.8968810543244,25.6156799993032
81.7096594543627,130.55620277316,136.936335453164,105.549247190514,83.6880966822931,21.9319031462088,25.6654636467102
88.5985703298291,138.594931430276,144.26235973861,112.860176502776,90.2125756991117,23.0499411215729,27.2582601886314
88.7399056970304,138.756105269901,144.4088332198,113.005387300456,90.3403742268994,23.0729429301047,27.2910825722892
90.670447114736,140.975356720088,146.435255678507,115.048334112584,92.1219893909726,23.3810014874791,27.7386705458325
93.7859479439127,144.735739552823,149.901276400618,118.707027412808,95.3099633306563,23.8449372228039,28.4438586010463
94.2132458443489,145.420231903696,150.553514210728,119.529077074358,96.0363681273735,23.8788060892098,28.522665890615
94.0195759801816,145.334598293919,150.490623782989,119.577552038233,96.0901023751042,23.823896976498,28.4623516554251
92.3142635642432,144.126861000687,149.448331905627,119.132352502497,95.7778961129511,23.4164818933462,27.973846515432
89.3585973355007,141.633745041176,147.180725359446,117.561413519119,94.5259578561293,22.769149443138,27.1519417741592
86.9823118890629,139.592897445379,145.271057948517,116.182110067001,93.4266697957104,22.2417737381447,26.4752441085528
84.4842317045776,137.500643946117,143.211114990874,114.728786490144,92.2953815051085,21.6468286885194,25.7136911605661
83.3176497150794,136.743109075708,142.25525624852,114.2445141426,92.0158279450633,21.2626363101509,25.237831280481
83.3206720273134,136.829176938238,142.266193981504,114.325617103912,92.1166162286814,21.2244050534872,25.1952909239232
83.3255607613774,136.968395807362,142.283886285834,114.456805008718,92.2796460804011,21.1625641739604,25.1264798699717
84.0128838257142,137.9305667074,142.919301957129,115.247062635515,93.0793333604009,21.1529799756131,25.1453959215592
84.1181047690366,138.068874836502,143.015682022718,115.359515197658,93.191071866558,21.15570732841,25.1529733856154
84.3237331682276,138.339163985071,143.204033105451,115.579276013407,93.4094372358806,21.1610372672219,25.1677816714432
84.7984891092628,138.94144893642,143.64313758706,116.070532385428,93.8958247996263,21.185007107833,25.2155654769303
86.0916604942074,140.533248413652,144.848693669241,117.372519821215,95.1808608956613,21.2764258650129,25.3761742712094
86.5805569636589,141.15799658809,145.322921446999,117.898099929896,95.7190320302163,21.304185446043,25.4314981118337
87.7893071446444,142.895838621659,146.611345561158,119.45580992526,97.4224311559996,21.3075460631797,25.5065978143606
87.9521732330042,143.213133685168,146.832509374831,119.775498654203,97.808365585527,21.2794388893586,25.4892140300728
87.7322344314255,143.188850921279,146.75712234969,119.877213933431,98.0352696508092,21.1772842551996,25.3764139585469
87.6436797648141,143.172760047496,146.723281304373,119.909835410616,98.1149433685221,21.1383420164333,25.3331255972277
87.5111571845683,143.148679960092,146.672637980704,119.958653643391,98.2341755564251,21.0800647267167,25.2683443095086
86.2305793908401,142.413978684605,145.90248134473,119.785699654724,98.4445768976443,20.6910013776778,24.8100845444517
84.7492338894831,141.470150763299,144.966437786365,119.506537478794,98.5039195138286,20.2742378470228,24.310475235134
84.1673060691496,141.11499561453,144.614566166918,119.444884487076,98.5559087398068,20.1045426356698,24.1083392445599
83.9883115246634,141.007229138584,144.507765477872,119.43016935786,98.5746321858356,20.0517838252864,24.0456163295869
82.3422538251277,140.79847432125,144.224666622366,120.901222975191,100.281550741751,19.269971785364,23.1721532712943
82.5605383515428,141.290532408218,144.70483819779,121.670860942859,100.989551132838,19.19081667526,23.1049598991775
83.1228768106076,142.296363462558,145.74411326256,123.146392757448,102.329147514554,19.0770383699502,23.0217637284864
83.1706011861512,142.376867851059,145.828644848077,123.262205769047,102.433848095876,19.0690549915601,23.016371455254
83.8057117725029,143.61150831866,147.39663902383,125.398928823183,104.402912819501,18.8247193354688,22.8095952918946
83.4129816404185,143.809884415523,148.232999375697,126.888967048006,106.004984233593,18.341221102364,22.3051615225118
83.3111925373222,143.772815330632,148.266312563404,127.003865285442,106.153512464278,18.2770474946841,22.2348687168936
