109.217552458888,155.528694847532,171.770253527048,148.859455257527,139.488388139578,15.7893257425825,4.77722736235703
110.50458590294,156.88696657026,173.028741632267,150.069017631021,140.702039172951,15.9138571086258,4.85495718583322
128.159886708695,175.300657246804,189.946225429428,165.913965927132,156.843919081907,17.5816970916436,5.8914780132153
126.827764175488,173.771085116104,188.450322539333,164.233905844058,155.298022707665,17.4293201405405,5.79400702437079
126.226908104058,173.081169077219,187.775593067098,163.476111965403,154.600743591736,17.3605902647716,5.75004257367235
125.66040847008,172.430869161819,187.139710600586,162.762215891906,153.943719933604,17.2958209285311,5.70861473310615
112.688209621042,158.224569504139,173.677598620182,148.722661505312,140.469152145557,15.9366612908562,4.85307073383314
98.6274997010046,142.805345966469,159.142162620894,133.252914255056,125.741672266518,14.4483574212746,3.92451256468951
103.348084599821,147.46171855964,163.431374421766,136.176074064232,129.323061736367,14.8349363893926,4.18470819309763
115.554591104607,159.853381502421,174.500931746604,145.537657528738,139.779738406735,15.9874866429702,4.9292311226178
114.614069851976,158.696812327094,173.213928198,143.987249941101,138.53506494086,15.8842293174947,4.86551884068023
112.566248696281,156.350890980958,170.776246858888,141.304639822651,136.187001612065,15.6683891778327,4.72973735503296
111.465018723692,155.107618541736,169.499430798488,139.931130554799,134.958341598835,15.5518113828109,4.65586043244402
111.111343193624,154.708324071094,169.08936332103,139.490008690654,134.563740114796,15.5143707805074,4.63213381728935
106.728793296166,149.700218852537,163.832060085515,133.740323299363,129.509683828293,15.0267371422703,4.32084471983251
106.216706953628,148.999618603349,162.928225899357,132.592856862047,128.642326811627,14.9404765887051,4.26442466995275
106.543912647266,149.232286060887,162.974490355569,132.452255835148,128.687646531538,14.9429245907077,4.26474053589135
106.96589799314,149.621248170477,163.2579361368,132.63959387097,128.959897082369,14.9683281162875,4.28042716819603
107.996773438179,150.604913221119,164.034604096382,133.2360151329,129.705460627292,15.0387606302374,4.32449960051306
109.017728221461,151.586794277696,164.827822907223,133.867459591292,130.466121741398,15.1108447020235,4.37001600376719
112.315838395289,154.750939193681,167.409187181808,135.942170431904,132.937619413543,15.3445873523567,4.52012812705411
112.665000200005,155.080405332196,167.672312403115,136.145033768179,133.189310711598,15.3681914801666,4.53549351798387
113.459016437657,155.791111979984,168.184681603619,136.46749307868,133.678477280723,15.413201732972,4.56578284135955
113.704617389985,155.997294283148,168.312692726872,136.518027513657,133.800303260901,15.4240528889658,4.57350313547793
113.860744962071,156.128363572967,168.394068901045,136.550152057821,133.877747563629,15.430950926712,4.5784108964824
114.15401992138,156.37456826394,168.546928475111,136.610495815535,134.02322138627,15.4439084185392,4.58762978965834
114.196557697436,156.343360546981,168.409209043569,136.360747462115,133.891057147457,15.430223335879,4.5803939598466
114.193655509177,156.200743357461,168.072755975516,135.818640849036,133.568558306417,15.3974905062998,4.5623440012922
114.023110796735,155.961340742108,167.744619646337,135.396840758508,133.255847446519,15.3671629340345,4.54433234323546
114.022444280989,155.960486353934,167.743531243505,135.395505953736,133.254811300685,15.3670632994428,4.54427235473888
113.879982672536,155.777868742673,167.510895152124,135.11020371482,133.033344661886,15.3457673221821,4.5314503655261
113.390462986951,155.150366943295,166.711522271634,134.129861966561,132.272351713891,15.272591115581,4.48739206661906
111.974621112749,153.490095615607,164.679014780357,131.748891399222,130.351626119576,15.0925799384146,4.37673258106683
111.270225530775,152.694010816806,163.693966378954,130.604732409446,129.428775012989,15.0073350449096,4.32375014028616
110.771206405883,152.127552380273,162.900004300644,129.646135621071,128.695609362206,14.9409692458385,4.28235372869491
110.907116770773,152.203772134391,162.551607738985,129.048102872344,128.405739971171,14.9156483448359,4.26736089124132
111.301422081696,152.583958529489,162.80973889372,129.248589302753,128.658913431876,14.9373326166318,4.28182862813262
111.492525087676,152.768218697747,162.93484408059,129.345756544603,128.781615835406,14.9478420604762,4.28884052458203
111.861870237687,153.111778745548,163.211994230322,129.594063414153,129.043251861771,14.9682177354291,4.30282445313482
112.137973199018,153.36841892665,163.419704073619,129.780586421818,129.239202150592,14.9834504704247,4.31328453985572
113.389521788963,154.405984044449,164.258917934286,130.514986097467,130.006836276107,15.0267814305002,4.34768630272543
113.820754630032,154.445075369449,164.136487060452,130.255728284521,129.843712381832,14.9734657533262,4.32370620932612
113.780942532463,154.195792856904,163.774502231813,129.805089667167,129.488425956076,14.9254087163645,4.29761158980137
113.743138883133,154.090852810356,163.6266694662,129.625885294701,129.346712303331,14.9082165785755,4.28798958550566
113.625534787048,153.784760979537,163.177620123505,129.082885587777,128.923235262835,14.8594221919682,4.26035698332688
113.511503594369,153.523271381202,162.761012726326,128.581498328983,128.542752129489,14.8202373167476,4.23755150335592
113.478586733085,153.447788378409,162.640752580129,128.436765169054,128.432919808816,14.8089259985745,4.23096835007067
113.448438256875,153.378653672814,162.530606593687,128.304204406611,128.332324643366,14.7985659887331,4.2249388553841
113.123087901826,152.637370158762,161.03950118527,126.582659894764,127.071141196516,14.6951636428666,4.16059220082252
113.096293266931,152.539427352024,160.777350809943,126.288238219015,126.86123811936,14.6807394767847,4.15113874799739
113.220568814213,152.486698846763,160.209867360964,125.72804192811,126.461367859006,14.6646278716429,4.13826259441007
113.422992107179,152.572113011092,159.939765021534,125.553722924157,126.308028480268,14.6660850425249,4.13669115231356
