105.289158771978,145.326367978372,160.480897959442,146.674541298476,122.201997619791,6.55875215153907,9.3373953467023
113.052064530159,153.124318791356,167.674675469849,154.166980524047,128.899839818408,6.85023706961619,10.043198000268
120.346197001942,160.25548816212,174.422661259559,161.133414021313,135.072655310962,7.05472959480309,10.6778594284029
104.286962878436,143.141488496447,159.420562446454,145.238314037703,120.618027475589,6.11821351290412,9.08784940703385
95.9922144099107,134.348302491836,151.647895338046,137.042290573251,113.177412983655,5.65579980591743,8.27815242777566
94.1958903903659,132.434749812216,149.961266732901,135.263984386416,111.559890465453,5.55282051467958,8.10195439315674
92.5625570755329,130.014264931126,148.258956448408,133.384955835038,109.628984659669,5.24425362330638,7.86311525298856
98.6651308833054,135.83069746845,153.860424992912,139.17734132477,114.6524942458,5.37454509490559,8.37508982828534
100.314389876444,137.419584466715,155.383195926691,140.751077773597,116.020927520105,5.4148996278815,8.51468475526301
103.80327261143,140.769166198335,158.62291284472,144.087589921781,118.906873533759,5.49489372405761,8.8059356113634
105.850255537794,142.72843981282,160.533205014029,146.048988360294,120.595526799476,5.53905537387634,8.97472664191374
107.58911660946,144.343203247559,162.181993735389,147.713395768765,121.999272798735,5.55983169080836,9.10827138588603
108.789705923028,145.330747675535,163.380510380244,148.853950703621,122.895647124082,5.53264306083438,9.17693684805358
108.719304547282,145.191136044734,163.347828913972,148.780944736421,122.797227170533,5.50780127595941,9.15805655433824
104.42739116449,140.425124687259,159.629436162477,144.604234206398,118.979487492976,5.2165148674293,8.6977395810824
101.121735894976,136.839559980927,156.757664313084,141.421053557075,116.220917257693,5.02636658326877,8.36735136904413
101.055581547195,136.763211497952,156.704738159733,141.35903709717,116.173160020788,5.02149438196391,8.36040656307376
100.562256583852,136.111817559626,156.386271280563,140.922477679149,115.92266961356,4.96344525494279,8.29986565322943
100.609938693268,136.151848867229,156.438350448097,140.971913341104,115.976403077025,4.96298732069206,8.30327137912668
101.59502296141,137.053016230567,157.44655749557,141.970258833905,116.983176238687,4.97077837505241,8.3795684818869
101.626439532755,137.083224611993,157.477370639939,142.001643588823,117.013238534981,4.97136844632801,8.38211932294535
103.969478809304,139.353167960059,159.766032750342,144.339296349317,119.222658635506,5.0144869680849,8.57003974168401
106.426335299124,141.763011934251,162.173041691045,146.799515329681,121.47676972967,5.04568214493315,8.75550297641015
108.632101148743,143.936865441971,164.459191299057,149.061474465415,123.432838819251,5.0085261967789,8.87923130832966
108.27589048556,143.603057323331,164.424711494494,148.775990590537,122.971615813051,4.87334542449356,8.76684899323121
108.091866532724,143.427033903035,164.305429332131,148.600758446502,122.776466468721,4.8481088469813,8.73799415772122
107.903817346252,143.247160248129,164.183538060655,148.421693375777,122.577048540369,4.82232025915135,8.70850816820832
106.474942508329,141.918775769699,163.178255869999,146.974150048071,121.060434160062,4.69088111577247,8.52762969164941
105.514548333927,141.146254158413,162.628902410845,145.855350738177,119.890075129871,4.62371454568231,8.42609203511917
105.644637466683,141.314883324938,162.794098915064,145.921617964687,119.950684300054,4.6353610204884,8.44438723249523
105.795611576785,141.510584824471,162.985816660336,145.998523970126,120.02102388445,4.64887726225598,8.46561960667176
106.031210928681,141.775290420258,163.229622791499,146.164673230866,120.188596445621,4.66814533379067,8.49612775096337
