130.599443713437,169.810145046142,194.179296288187,174.223025921658,173.723176902117,7.10332204300394,13.7933203633653
131.255291680722,170.46227415635,194.794486539996,174.842888038444,174.380892676433,7.12790822763522,13.8603414247302
142.117683952611,181.263073366453,204.983490959184,185.109269582466,185.274220246854,7.53511354846528,14.9703685885524
152.006101317578,191.098751804465,214.063207308953,194.224091419008,195.071148318333,7.90134601144155,15.9603787222082
152.215057054793,191.311057393786,213.515362413174,193.545492326216,194.821589057644,7.89000854265777,15.9008041262875
151.936563077453,191.034264458158,213.203197988364,193.222336642228,194.510764428252,7.8782043570108,15.8667323887281
145.675363773568,184.801258902455,206.735894319445,186.607904321033,187.859744858309,7.62539988787474,15.1581541593957
124.361778842804,163.542365037125,184.904190944566,164.327954187398,165.335154161261,6.7613046382578,12.7498567193453
117.996466034192,157.159191616679,178.015249907941,157.2672864891,158.40340667752,6.48814215391528,11.9738265626135
118.07802550483,157.236296412865,177.984779447751,157.223799782582,158.424144562672,6.48822323980565,11.967910148226
118.550729844146,157.701359637693,178.260436510223,157.481855142108,158.803604440937,6.50179459577481,11.9941433213728
120.0733105407,159.210757671774,179.330401597369,158.517111009858,160.129488393677,6.55164513474072,12.1042775249172
129.480197525803,168.668265979431,187.423250734144,166.562541711926,169.154681563959,6.91672808270851,13.0045920759171
130.176336780138,169.371344138678,188.028683503504,167.164400873633,169.825563617688,6.94447405761561,13.0729341090832
132.146112359977,171.377792903977,189.723828738738,168.84308084082,171.711570539255,7.02530171973764,13.2684126640587
127.026966705422,168.076456812729,181.51819239685,159.511843178063,163.344555863276,6.89421766218842,12.7348118755733
125.770268283253,167.001890703514,180.018516983758,157.873896280297,161.629436611697,6.82977277616516,12.6004504312936
124.61612205062,166.161252070991,178.328534168258,155.92889599417,159.568246889879,6.74710150480354,12.4681416738133
124.618057941449,166.167461044784,178.320950434734,155.917528122499,159.555762235504,6.74649847881782,12.4680748514735
124.664403283768,166.316104248999,178.139395400273,155.645380594335,159.256878862582,6.73206200062917,12.4664751206594
124.679174819536,166.363480928035,178.081528815384,155.558639689089,159.161616507988,6.7274606978171,12.4659652424331
125.701159025255,167.537245069771,178.600351994454,155.918397948543,159.52678008984,6.73668721977017,12.5563964344279
128.81310413428,170.885470997406,180.535239969207,157.541374862522,161.265888834385,6.80286850357499,12.8412831542378
129.178843436454,171.271400934305,180.740103674535,157.709502899916,161.458687174101,6.81243723740481,12.8740758154438
129.725004678075,171.846117728926,181.026956317285,157.939070678304,161.730541049787,6.8273067111583,12.9224821777547
131.037251002695,173.229895264882,181.616380566515,158.37119764572,162.28102697233,6.8634771167202,13.0354307135291
131.458962837723,173.717851006684,180.600627920009,157.061705438907,161.190478368191,6.87704205441429,13.0302748279139
131.352802400004,173.617908527661,180.247009909518,156.658341017372,160.820699557939,6.87416909816178,13.0104958695495
130.036820959631,172.293866437305,177.923265680074,154.133325132465,158.383018500522,6.8340422705045,12.8346775463286
128.391676660678,170.604165419315,175.284110174372,151.292136431168,155.563958411789,6.78053094041121,12.6210284868413
126.286478235259,168.290466917604,171.118613310005,146.651690964534,150.740089248685,6.69635702244223,12.3097682947434
126.302675999804,168.295032724989,171.044637575945,146.552471498021,150.628537388086,6.69572454805267,12.3076081012308
127.745975763898,169.488407451993,170.467905033043,145.315645863992,149.130711796299,6.71605118105865,12.381300409627
128.486825748581,170.156717641067,170.501906655807,145.069937313697,148.810478663994,6.73204501173276,12.4375956218774
128.796842569191,170.435428804333,170.440479108285,144.847606752867,148.553094538873,6.73874290689244,12.4611642389489
128.977384655384,170.597739658184,170.404706024883,144.718129832235,148.403203746461,6.74264350803677,12.4748897112842
129.277703723685,170.85952865668,169.976483005161,143.956931787578,147.595466797811,6.74872152071302,12.4921948515962
129.162131791797,170.729597500702,168.856146278795,142.369861360885,145.983427638375,6.7449848890305,12.4627654658972
129.059584457138,170.631071378353,168.560303003155,141.986975740215,145.60318889312,6.74256427170018,12.4482890827648
128.812664356821,170.39723646345,167.969925741452,141.245758718634,144.873433421118,6.7369610907623,12.4151481264455
128.076075840797,169.713391994234,166.323129177314,139.228380449512,142.912141775703,6.72203700676507,12.3117913124012
127.483193906649,169.171642791214,165.134772820514,137.830227625817,141.569187784581,6.71196161584213,12.2218642247326
127.195025028881,168.917983091064,164.396686595539,136.94941354295,140.737585585551,6.7102113520716,12.1590194804198
127.183972846651,168.92081495904,163.969646075651,136.383920158517,140.219635761974,6.71602053246713,12.1166539466711
127.672782395153,169.36972175266,163.788060065595,135.901013458543,139.816033052629,6.73777335558376,12.0848419657639
127.929941081026,169.584530150216,163.717565834983,135.635244619085,139.592818157938,6.7482345276958,12.0686340469055
127.885364570855,169.363651095421,162.119533755057,133.060118462708,137.332069821652,6.77045570630647,11.8922821711049
127.860995203004,169.335309030536,161.927762534273,132.801129177779,137.115930476172,6.77366098900113,11.8745701935053
127.604890856569,169.099989302556,160.576263560755,131.165404116263,135.76606503418,6.80087446713227,11.7428163844136
127.604005058546,169.095458812384,160.174989029275,130.672013011016,135.353930581955,6.8137417415981,11.7020531559352
127.65812375608,169.124907399167,159.839411990965,130.211151709859,134.952539674759,6.82595072705711,11.6683667590863
127.767361763521,169.175561642195,159.514177098371,129.679370049273,134.462269804671,6.83738971074124,11.6381751103428
127.68932193815,168.909183799235,158.508707799334,128.031190774026,132.849035207594,6.84418481673055,11.5470579450247
127.686064778517,168.887339728671,158.425952406471,127.885881075314,132.705052978422,6.84442101179989,11.5401155532816
