94.7010968016195,103.759515517499,102.777511393869,81.2531129963908,82.1488454609986,6.05109461032403,25.8221222164073
102.284761655661,109.837529465501,107.603506991905,86.0310855603779,87.2464745512702,6.38761400757946,27.4117830412489
110.949429785198,116.487306029519,112.703458792291,90.9431523556591,92.6174277307184,6.76920623459145,29.0082848198279
110.563155580141,116.142604478001,112.405990737149,90.6322504028384,92.3014685188344,6.75129210882769,28.9000506465398
109.435580077291,115.136383974019,111.537649834578,89.7246945236215,91.3791499623363,6.69899886971989,28.5841035789561
102.575839427979,109.371655802086,106.73495001791,84.8472048234426,86.2986878193738,6.3788985903614,26.9161208290239
95.200118012289,103.26496850736,101.663583969455,79.7440310865944,80.9485660453024,6.02501900422988,25.1687792454258
91.092745849961,99.9024129475576,98.8634039602802,76.9479333051884,78.005057706271,5.82034157753792,24.2046717876494
86.1091522631842,95.8776029079214,95.4949866605196,73.6224623122981,74.4865114260249,5.55682675669028,23.0409695479104
86.0957998736788,95.8672218516865,95.4861498695869,73.6140906062265,74.4775133481938,5.55597034158912,23.0378437925479
84.1898794837706,94.4444327039681,94.2562314472502,72.5126394030767,73.2702706049292,5.40751646445756,22.5868055624807
84.5408808376814,94.779639019585,94.5217387175094,72.831485367553,73.5882797829759,5.40234962842602,22.6638329618216
91.5516049965689,100.697771193246,99.4824484168749,78.1733908476674,79.1234963248719,5.60096092860585,24.2485798222308
95.181027246253,103.65871246828,102.039322479686,80.9043969048152,81.9821053326466,5.7240512913658,25.0738251080774
96.818677329851,104.974218838703,103.19697068983,82.1482231350041,83.2895273880106,5.78044517561818,25.4479603103448
96.8712658963959,105.01646265806,103.23414533449,82.1881651465068,83.331511602129,5.78225610798061,25.4599746192489
97.7352890999496,105.700628338734,103.844733981507,82.8492221030966,84.0287858879964,5.81159323638465,25.6577061155448
98.4392169043872,106.210050633079,104.341285165997,83.4111365930412,84.6331242584537,5.83347629795718,25.8204385345524
98.6002264340462,106.326570883441,104.454861405154,83.5396633924717,84.7713546794838,5.83848161445282,25.8576603491753
99.2238022158179,106.613696444435,104.86794023838,84.0934780244805,85.4077691899413,5.8488128333337,26.0071619650327
97.0613146654941,104.381932384432,103.169631315603,82.5127229646804,83.8817170703856,5.74494643855062,25.5287333036176
91.1112892582694,98.5256613306902,98.0391630614415,77.3825980743035,78.8466206643698,5.49219797736427,24.2199014086707
90.0438021847118,96.9644232359947,96.3023950573074,75.5878168249074,77.2318349617519,5.45908603511003,24.0349550163735
90.127833391814,96.8400737067297,96.0760487023668,75.3457817672831,77.0516027536717,5.46707682704645,24.0719701982089
90.9478858207492,97.1738023748487,96.2053856036792,75.4583630780167,77.2829480973993,5.51158936484921,24.2900642201209
91.0129385855614,97.2024360144435,96.2189094567937,75.4707480767118,77.3040782472785,5.51507371797839,24.3071652921753
91.51633630214,97.4240116666236,96.3235610699396,75.5665868943386,77.4675896557609,5.54203668279702,24.4394984935093
94.301635081282,98.7479151301468,97.4763391592753,76.7280604821872,78.9048956280676,5.69206940084869,25.1462192996314
95.6832008809148,98.6288279221023,98.0675876600822,77.3783637240066,79.7236493893596,5.7885765368447,25.5053671746669
95.6453796135918,98.4535789449281,98.0346200480264,77.3532628590522,79.703069382792,5.79030960400955,25.4955590604917
