NaN,NaN,NaN,NaN,NaN,NaN,NaN
139.391354860695,178.285229374231,201.90809352376,170.920801080456,167.38127580652,5.54813704989359,18.6586123022802
140.404843433633,179.273293918287,202.868847668482,171.827824866183,168.316628075491,5.58230336167242,18.766897367868
140.449342987697,179.316677171706,202.911031795809,171.867649838134,168.357696874857,5.58380351241783,18.7716518735025
138.876409530054,177.699810470008,201.194093138621,169.973979699214,166.593026721585,5.57496100744771,18.4359863831826
138.822158745042,177.645228862185,201.138083418129,169.915569087078,166.536608635721,5.57402846889527,18.426789812168
135.309105470186,174.148679056662,197.619381382382,166.393764886143,163.04741939161,5.48857220419738,17.9245905474334
115.190649052543,154.054675175358,177.394605092667,146.417911976973,143.160653708102,4.96568061518341,15.1624797765755
113.607148314053,152.459396993418,175.780472389995,144.838521286938,141.588170046233,4.92334529715461,14.9484041009529
110.40633867607,149.116998530076,172.329978500871,141.524834650505,138.320874967538,4.83726362198633,14.5129447839716
110.403625676989,149.114113481782,172.32697091077,141.521972435056,138.318066401758,4.83719043527311,14.5125744801904
111.070023338746,149.398805852277,172.414235574036,141.795125393359,138.707828029142,4.85623526999469,14.5885851309156
114.986389879956,152.953315439439,175.848863144172,145.331698296208,142.361167623172,4.96464706814785,15.1019260050161
115.218194566672,153.164363073285,176.053218506795,145.541730942484,142.577921020925,4.97106410485255,15.1323337645904
116.589618631901,154.414596082165,177.267554928324,146.788502025717,143.864377253829,5.00907674330835,15.312413562959
130.613308956114,166.86432207496,189.814255441978,159.814499300749,157.442414792318,5.39979339023316,17.1723199984078
130.071122099981,165.988462153661,189.183793976408,159.373141801339,157.080709375776,5.38086086013115,17.094571036391
126.347391714035,161.992671489057,185.687141896061,156.13733750257,153.765786842413,5.26055594633345,16.5591453516689
125.70385456041,161.324202778314,185.100251791304,155.585642207365,153.185963101619,5.23920984622659,16.464543448608
124.428502829318,160.017736548314,183.975534172847,154.526345678594,152.038049720665,5.19454526351613,16.2705731991907
123.417597005992,159.004140967614,183.130115964714,153.727585825881,151.129565540511,5.15630592970496,16.1090283010221
121.190160079036,156.856317493686,181.664188877252,152.373162845531,149.19073947363,5.04625580519741,15.6773333078051
121.670146433691,157.420347449894,182.534029917616,153.238559050945,149.704321808413,5.03434283496481,15.6655614077475
121.920629351399,157.71468887801,182.987960158798,153.690169736131,149.972336931035,5.02812600085382,15.6594181917064
126.49957145833,162.628800360257,188.916598986723,159.493552829933,154.470254649906,5.07348582091435,16.014405440461
130.610283757602,167.142946363299,194.596044284103,165.031135359663,158.557222228633,5.10740571710374,16.3304833127431
131.038870861718,167.648718454952,195.326319676646,165.744050945464,159.006914606216,5.10532620428415,16.3506128935054
131.094861212698,167.778504280696,195.672536925308,166.086164907997,159.111651191681,5.09431448265467,16.32835842879
131.106134364512,167.804635485292,195.742244643451,166.155046466512,159.132738957837,5.0920973718938,16.3238776931831
131.009097842565,167.83492281212,196.145563758422,166.561034174488,159.139039287541,5.06780561283289,16.262325949578
130.420102686041,167.369379410185,196.040709451165,166.483682081251,158.699391911513,5.03072575324134,16.1434666483792
129.499255684669,166.556998695703,195.537346089198,166.040119212891,157.968505841747,4.98526571855364,15.9895381131097
128.81609306318,165.94185180593,195.103529822084,165.65969461005,157.425443297836,4.95221689337979,15.8805270272259
127.712783908688,164.936299365288,194.322546974796,165.000752456812,156.574622376456,4.89510193346957,15.7083682094691
127.578597967879,164.814953350624,194.22507001625,164.927841842515,156.481852859553,4.88643583157346,15.6864049391853
127.29432444944,164.559217437524,194.020344206635,164.782012035468,156.293120536118,4.86667280695629,15.6386720030385
127.305271583837,164.575313583378,194.036549361022,164.827989880968,156.336863124445,4.86086939669583,15.6348818332232
127.322990747087,164.601366998431,194.062779218595,164.902410174054,156.407665403419,4.85147592712829,15.6287470188265
127.649728311369,164.922741489007,194.343166481142,165.266764701022,156.792156654782,4.84240450409791,15.654489710715
128.31351098819,165.552225949575,194.884200199071,165.892335049958,157.46590110363,4.84136565701912,15.7200205839124
128.63698367897,165.854223849426,195.142330100083,166.18122920533,157.778543930065,4.84291880693718,15.7530730474248
129.765591473874,166.722115095487,195.725017961327,166.950848111274,158.684118565324,4.83193958788932,15.8314567127145
129.753704516832,166.693708102848,195.687357542026,166.922195881067,158.659990795937,4.83041020043587,15.8264248290643
129.462844994816,166.249072447183,195.179681419197,166.501399676514,158.279326289563,4.81672095350165,15.757741707536
129.274999487338,165.9848303329,194.890943544035,166.259736728253,158.061850508067,4.81197620727115,15.7184591678827
128.936204967879,165.511386072803,194.370956526345,165.830473085196,157.687784713576,4.80680780409252,15.6484492654048
128.931013216982,165.5042120649,194.36286898997,165.823886481441,157.682306451673,4.80676820453654,15.6473959053683
128.692943797426,165.175245608051,193.992012389037,165.521855632171,157.431098977073,4.80495235406658,15.5990937395965
128.575718293536,164.971990856742,193.727090170381,165.327590320889,157.306235421233,4.80865571211279,15.5661506213438
128.53809042588,164.900918023009,193.630424787352,165.258799212267,157.265990704467,4.81049395840541,15.5542823408096
128.570188476417,164.80452895205,193.399423237644,165.136983061855,157.284489111664,4.82563034964364,15.5287960269365
128.596865469204,164.793845749093,193.346035611064,165.115549394371,157.306863556651,4.83082428781297,15.5233596227722
128.630479070961,164.810431281109,193.338652447431,165.122019297334,157.336900244158,4.83422688417729,15.5231933602289
128.705256349975,164.851523216486,193.330589954066,165.141086838175,157.403977810823,4.84135763265614,15.5237567671968
128.821986971987,164.915669535256,193.318004047253,165.170852108213,157.508688843146,4.85248904471505,15.524636270258
129.229258820955,165.172916761558,193.342130973399,165.303967018782,157.867788813618,4.88915743725352,15.5340833667678
129.554319820345,165.327238408812,193.231031767943,165.29895986686,158.122878116092,4.93011032569854,15.5263207643715
129.561218859237,165.330050276578,193.227517530587,165.297913464347,158.128049250645,4.93107679022102,15.526022881619
129.742749202391,165.02404980279,192.460370335887,164.770897358032,158.168090459492,5.03884595623805,15.4326277077281
129.762178703379,164.93561052873,192.320401762,164.686170071698,158.177859618629,5.06455588722387,15.4165677678599
129.775951665558,164.775127042005,192.090320859216,164.552264597311,158.185891597086,5.10810513512161,15.3945649468822
129.770026354339,164.747929697039,192.055091625923,164.529916952456,158.180077454709,5.11359442371482,15.3918333356134
129.736725686631,164.582527693405,191.832259573999,164.390015216805,158.144579198373,5.1495989522626,15.3777996366976
129.71671102755,164.450175246656,191.633133250093,164.268382008645,158.115836207644,5.1847666729871,15.3728245658041
129.720668015745,164.425612353277,191.572804540874,164.229797932627,158.10708175511,5.19682189001968,15.3754170196634
129.720986740769,164.423806053282,191.568283593739,164.226902658441,158.106425606477,5.19772839268557,15.3756203745375
129.765477686237,164.35625452341,191.30162162454,164.04607367194,158.063436831046,5.25374337017418,15.3948592514972
129.797153483547,164.358115351748,191.210389706806,163.977767507989,158.045983784251,5.27453823559182,15.4060810272691
129.858631164739,164.398595648369,191.107265086721,163.885727393711,158.017897405437,5.30025754799394,15.4238937430867
129.887253382164,164.420737897027,191.065863157798,163.846499405822,158.00533854083,5.3109229797962,15.4318322062068
129.865994638935,164.396049870771,190.541153676542,163.279763960933,157.621745141964,5.37496296455972,15.4579440575327
129.887359089769,164.443663461016,190.05114979861,162.641573525679,157.16921866558,5.43900542195389,15.470351372018
130.041499287306,164.573318736318,189.743084253423,162.115487117096,156.838604528142,5.51814382217162,15.4610493228953
129.964239773184,164.373324166596,189.407629427691,161.595517548717,156.475637964765,5.59143304107911,15.3897173816542
129.79109956355,164.034253362467,189.162116509318,161.264821937404,156.235405316789,5.64403446881093,15.3137580282391
129.599754338132,163.536797785271,188.929095986917,160.975209282965,156.054990980921,5.72840012859226,15.226604705746
129.56378979186,163.408528821797,188.879296444969,160.92053690297,156.028376222537,5.75554323537296,15.2129872835417
129.429598314296,163.200269853991,188.728556674347,160.767684328488,155.897557132861,5.77735904960769,15.1965242463874
129.322724173342,163.049735851111,188.610491801909,160.648847941756,155.7915818703,5.79022796406846,15.1853602156083
128.637749708185,162.198246220666,187.784009211676,159.781834851439,155.100493524237,5.94977606720153,15.2464881297416
128.512705876269,162.072410052312,187.66269946343,159.66494136251,155.02753568531,5.97222525971401,15.2561146540482
128.001351499389,161.540047788285,187.189926977566,159.250353667636,154.805115290908,6.03836504005586,15.264048222607
127.827393181336,161.332597303666,187.026435979244,159.143285586661,154.823167511543,6.06763202358896,15.2655692022208
127.761134790077,161.252231961059,186.963829165458,159.103984672473,154.834507562364,6.07911674947203,15.2660902938381
127.543190141967,160.944610000714,186.727868021399,159.002337442697,154.999843846752,6.12781635558628,15.2655456905864
127.449381301529,160.776570183418,186.588838323706,158.970496143136,155.174669934545,6.15835702577722,15.2623198505472
127.420295356024,160.723746080564,186.544943441477,158.960840961083,155.230973554359,6.16802184857319,15.2612564931716
127.404216070202,160.69454387196,186.520677482601,158.955503385523,155.262099308743,6.1733647537275,15.2606686481874
127.241841149558,160.474684767867,186.304177881597,158.826556838704,155.302288145102,6.19071889881341,15.2421383239641
127.136412524489,160.332677425628,186.16389010758,158.742087609341,155.325659722065,6.20162327536528,15.2299816608516
127.000161437805,160.14494088391,185.970603082604,158.629189961471,155.372444668643,6.21750753887784,15.2120208895834
126.714298076712,159.735542314951,185.515710562841,158.37920339805,155.549460382637,6.26027122684272,15.1635156212605
126.269873888088,159.115391363469,184.688825420848,158.040852064317,156.333913282525,6.40626211611618,15.0058742731403
126.188590042032,159.034795676163,184.593165544335,157.984865028435,156.364715855851,6.41967589894549,14.982179615071
126.167720315131,159.014102634863,184.56860475403,157.970490288489,156.37262445423,6.42311990409453,14.9760959826286
126.128248094339,158.974964590607,184.522151393986,157.943302443068,156.387582481369,6.42963376660456,14.9645896277956
126.068632906863,158.91585411243,184.45199254018,157.902240438718,156.410173700568,6.43947170140873,14.9472114948513
125.942269284568,158.791231561877,184.30415915335,157.816945557404,156.460203126739,6.46066487289047,14.9099050543384
125.918252558118,158.769354935722,184.278431417666,157.805430494298,156.475489832679,6.46560961834729,14.9015456812097
125.737666650547,158.604860811306,184.084980136617,157.718846749173,156.590433210647,6.50279001209816,14.8386901131836
125.731447333642,158.59919568991,184.078317740648,157.715864834599,156.594391821279,6.50407049214505,14.8365253889143
125.638821101298,158.515800711597,183.979902107993,157.675441692838,156.65928902922,6.52398763385476,14.8031996134152
125.366809904314,158.291866577331,183.703133032586,157.650987134121,156.995573474373,6.60297730460705,14.6793108006228
125.151776218864,158.134146198345,183.446498126588,157.790985294825,157.550304938195,6.70430276486937,14.5338900847182
125.064756174119,158.054980541262,183.337943107424,157.770282295614,157.600512690847,6.71972403718891,14.5021713835796
125.016474681157,158.010291893968,183.27811991644,157.754078039626,157.618264014374,6.7268363822125,14.4861630820349
124.996887987174,157.992162735044,183.253851020368,157.747504344743,157.625465319064,6.72972169741152,14.4796688813733
124.350841146452,157.448803195881,182.259695421109,157.717144328228,158.244079063793,6.88108540146254,14.1887423758698
124.346138101243,157.450660757937,182.251945869628,157.725707949837,158.264053076092,6.88485993548006,14.1833455569677
124.31382852242,157.441116498708,182.21720359351,157.733438386297,158.302718880117,6.89510002988972,14.1655534947893
124.19150276149,157.364457154821,182.119271690379,157.66986701556,158.270058530555,6.90536308342141,14.1332259990083
124.043099520045,157.275956917331,182.007150349537,157.595022074448,158.231168874859,6.91794020850922,14.0937383803803
123.727273214842,157.193249788946,181.91715858377,157.490265908238,158.171424562784,6.94788218471755,14.0035837348322
123.519883594766,157.258393739503,181.995859762167,157.483744902186,158.17332333979,6.97140382173424,13.9397944946581
123.434715443545,157.34230274487,182.082593468602,157.508676412309,158.194456342413,6.98262092051295,13.9141136597433
123.321499830691,157.435539499663,182.172569836013,157.523058311378,158.200181282066,6.99342837071297,13.8876381220147
123.157788313445,157.415333260178,182.142879831379,157.445347461802,158.113007328966,6.99580174386591,13.8656656196986
122.963147410983,157.400473746484,182.112904222381,157.357433355448,158.011781696476,6.99888588575826,13.8420715647451
122.672564617633,157.426488216609,182.097719816035,157.251204369762,157.874510119832,7.00562686165055,13.8201121467946
122.490229718642,157.483458155271,182.117561534679,157.209795216703,157.80326336294,7.01379961414226,13.8174065061714
122.175063143341,157.735268154977,182.299784370465,157.257733213591,157.745384230117,7.0558096077699,13.8555964423647
121.683097116358,157.72004241258,182.288017452633,157.120015605684,157.471589314451,7.10320772526888,13.8800993846949
121.574346182439,157.714446176128,182.293456888354,157.093303766688,157.408166793605,7.11578349414126,13.8858536393185
121.351502021306,157.719048950439,182.32826113201,157.052494205875,157.281812897099,7.14519551041099,13.8992264663878
121.27779771861,157.73035534939,182.354176314616,157.047475515145,157.242218036132,7.15714115269189,13.9046124042723
120.852549109858,157.962514068636,182.703218076614,157.135549153298,157.052978412372,7.25312183838406,13.9390421860654
120.835597608809,157.979260230897,182.725528529727,157.144045718814,157.047321677475,7.25804068832117,13.9403855963465
120.546951856957,157.93433669624,182.714590893667,157.03950037294,156.848020734441,7.28339633364187,13.9234941687079
120.357155427062,157.909270199273,182.708477662173,156.974207257644,156.724219909632,7.29949180381829,13.9093766216586
120.076771500403,157.900996242034,182.725483589103,156.901890850962,156.56696827566,7.32630288938533,13.884799521078
119.586841289238,158.061817452831,182.940612854594,156.948892698848,156.487820362851,7.41078503747713,13.8327596696506
118.713220612129,157.912849773007,182.881791721573,156.70160505521,156.175753731156,7.53618967367638,13.7463629712259
118.624811862224,157.90956672509,182.885765564893,156.676796896663,156.144387376471,7.55432767471179,13.7390740873109
118.403744224506,157.905845405934,182.898909102068,156.615434030827,156.066021338011,7.60090310548673,13.7210357136287
118.231664805654,157.940155653874,182.935726027981,156.57322666742,156.005568943014,7.64728029878212,13.7085499512626
117.996148763494,158.037379009596,183.017101149004,156.522652348527,155.92134630504,7.72174087703416,13.6923410090715
117.576628985593,157.959471390998,182.911010092357,156.286232934953,155.639986964299,7.7846859931463,13.6550200026921
117.10427128187,157.889253518781,182.810938682768,156.061376801931,155.349700109573,7.85050633250721,13.6113330794243
115.894117543076,157.800779317158,182.900181349213,156.14459660121,155.187584963644,8.01617289830819,13.5084690000182
115.861125945898,157.790117319641,182.897203356035,156.145920690275,155.18275473513,8.01927917072977,13.5062347096402
114.220651092887,157.332587591321,182.293870111846,155.463459364025,154.331100747516,8.19375398571145,13.4832520126954
114.101668896869,157.273817444217,182.193430798534,155.326666841635,154.234388018749,8.20255888903108,13.4875411644123
113.847025422147,157.133941963216,182.01762666912,155.063002090977,154.201245240464,8.23129133679848,13.5140718984094
113.225339953625,156.524004135435,181.555442036821,154.542245786046,154.116335745114,8.25925301544625,13.5163481387633
113.029907025294,156.298522061828,181.219349311081,154.102992896823,153.849075510985,8.28635401380835,13.5305045482571
112.762528922446,156.013987270964,180.014229588928,152.515902367318,152.099252032329,8.31206126122936,13.5116555174422
112.655791357595,155.842524367303,179.007440939752,151.227266188689,150.557864084505,8.31944759964123,13.4746282646079
112.656740149028,155.813951282114,178.805228641508,150.977987115027,150.251905587416,8.32053670750121,13.4644792598831
112.67861349372,155.709619185321,178.163440742839,150.214883111104,149.313555819548,8.32300902501799,13.4258211941524
112.541481443084,155.341707421187,177.273615540057,149.282918830781,148.217446654036,8.31353529812668,13.3427324083639
112.535564297353,155.329743786657,177.250527680118,149.259720890084,148.19084659941,8.31315345110575,13.3403442972652
112.29339373943,154.656717862736,176.139985355551,148.300943832924,147.157862552371,8.28424110689546,13.1965759247945
112.25211701045,154.49973648577,175.898970074176,148.118750087008,146.97538560208,8.27596017781516,13.1608033002144
112.238294392916,154.421799281,175.777325335979,148.034495869781,146.896417029942,8.27087928438948,13.1414636521255
112.230718461215,154.353421545024,175.669245368849,147.964806550434,146.835067508402,8.26575999267073,13.1234184207004
112.228059292886,154.329420812563,175.631309067821,147.940345449386,146.813533694331,8.26396311026183,13.1170845056408
