87.3352659591659,111.6399999708,145.023260132005,143.80182084909,127.575441127077,6.53596304432645,11.7403754743709
95.1349518450565,118.804357655794,152.87022419851,152.838362949801,135.971792057793,6.89966752637925,12.6562131550283
97.6193071188045,121.002225461361,155.206764411867,155.552546008035,138.600984117873,6.97414929929892,12.8737847452046
94.252242245676,117.768051626314,151.539238919091,151.369458585523,134.909997758708,6.74314059913211,12.3391439342266
82.0724385632014,106.292430866151,138.683585623003,136.644591035063,121.692493765996,6.00588310268235,10.5700571576513
81.2501552760124,105.519636996611,137.817369703713,135.651806707785,120.803430933841,5.95576484019542,10.4490208203218
76.5064172369459,101.067596099407,132.817928890171,129.920961403665,115.69698406207,5.65988364824983,9.73190345433473
75.2246237375912,99.8611899757823,131.449677187095,128.349918031935,114.318585649125,5.57328299014687,9.52688239680927
77.481710544048,101.841600235742,133.248416149549,130.294846302253,116.617513721664,5.53465279970727,9.69920624563864
78.9920766355621,103.224720158848,134.699208827832,131.91849872808,118.172511972657,5.59421158981569,9.94122650787197
81.8710660513265,105.861429127113,137.464110884854,135.008699970866,121.124537766948,5.71024577703133,10.4206411537283
86.2011369670909,109.832297921433,141.521816616995,139.455782713148,125.421981295084,5.87809125287681,11.3798246781062
87.0431189420971,110.604048608128,142.229372304038,140.168563422885,126.159545074262,5.90203245878711,11.715921546378
87.5220056738765,111.042990503644,142.631802570454,140.57396547981,126.57904278107,5.91564928930554,11.907080425767
87.6308221668116,111.148887621633,142.432404003832,140.121926966683,126.338641802882,5.883996893572,12.4857342598267
87.4655312740116,111.001164585202,142.157529423342,139.727018105154,126.03745566273,5.86286155124945,12.6719114057808
87.4414920173067,110.979530255246,142.128491318815,139.689997494909,126.00632962418,5.86107728253301,12.6790335400184
84.1146362179779,107.999503140839,138.198281118182,134.720869199915,121.807555392354,5.62190291424107,13.5408143735622
83.1336875933539,107.13179280631,137.067845880161,133.300048114618,120.606540480199,5.5527696897783,13.7733615733036
82.0892975722257,106.226504533192,135.869760805264,131.782677775485,119.340186876874,5.47663400066507,14.063107779007
81.805877005393,105.980832599983,135.544631357288,131.370902525901,118.996531107665,5.45597273454022,14.1417374405289
80.7086287122556,105.121708751041,134.029337840667,129.23152979044,117.404023083751,5.32684892266311,15.1397315775412
84.8888628994928,108.746464826923,137.102817850561,132.133379503924,120.54055369171,5.38641861806583,16.8683727938586
85.3323539463657,109.076090015762,137.384396994872,132.402775886121,120.808832200475,5.39304980807226,16.96478198345
86.8845901029261,109.981743754616,137.955475044151,132.781282164907,121.214538806056,5.38782916094252,17.2469797124
86.8993747146464,109.988106878009,137.95713322147,132.779738302174,121.213537866582,5.38752006400853,17.2491636196398
86.7135600306287,109.237884306504,136.757361729054,131.168007344001,119.710699226226,5.30773379535625,17.1397329521621
