NaN,NaN,NaN,NaN,NaN,NaN,NaN
154.831423573054,176.832584125382,199.783691384202,176.9220994616,166.762948929366,17.2264367701088,19.9448332371308
159.136936284368,181.497656257602,204.601530484271,181.729979572381,171.179322354351,17.7730969030919,20.6128037839645
157.058955221041,179.857657077658,203.16382040641,180.304750101042,169.631647247794,17.6730007558935,20.4114686541086
156.00959079521,178.959400356823,202.337112750995,179.484144935818,168.785137831753,17.6032340084211,20.2954354771266
147.933581343974,172.046330322689,195.974691199251,173.16868873495,162.270320027543,17.0663024162122,19.4024329978197
140.648707055916,165.779564939373,190.194592893712,167.435516624219,156.378092037998,16.5682209752526,18.5850991493314
139.260906925581,164.584407606744,189.091721799631,166.341778716147,155.254934789777,16.4727509836906,18.4288923896364
124.213866543882,151.82040852245,177.398893132667,154.763327148056,143.295440560461,15.4548294067851,16.736881561248
121.843802010879,150.655682282106,176.680181376358,154.100713197205,142.289042788396,15.4099462004735,16.5238870325381
121.844693224481,150.65695077218,176.681549470159,154.102095010196,142.290276083403,15.4100781196937,16.5240216380812
124.072119432387,153.035539226588,179.043458313883,156.460466049482,144.546549717759,15.6317354436295,16.8104505385483
126.383407213751,155.435952721554,181.403843140574,158.813944222903,146.817104916553,15.8524954598788,17.103386967576
132.677786546108,161.861889447366,187.654007092098,165.026131033859,152.854662984137,16.444761175393,17.9011010933131
140.190637155351,169.846971081762,195.418257140019,172.696627814243,160.26356167064,17.2276976704119,18.9060271195821
141.226258458555,171.529811546206,197.166767433843,174.385997012695,161.774355417938,17.4772266419811,19.1418110659437
140.112111409362,170.918395056853,196.717924752342,173.913085989869,161.187981609367,17.5091243126507,19.0957354648663
138.648292800214,169.809950598517,195.777578139696,172.965847583397,160.164856698043,17.4788598194302,18.9859840162459
136.811799964342,168.346245507089,194.538377848833,171.727985218928,158.841281290954,17.4315246567903,18.8431853563402
132.688710004992,164.856700642248,191.630366636886,168.857030052612,155.790687285549,17.3115981467891,18.5181919425815
131.863577927161,164.13096316379,191.048221337512,168.289536622022,155.183192407793,17.2910182550476,18.4567176142263
129.011200578416,161.540618313094,189.221530273213,166.568951044147,153.251125377234,17.2852622001993,18.3001554889486
129.222552461157,161.593041694144,189.939790244446,167.426101668387,153.911618506656,17.4692075566807,18.4648980699365
130.13942140167,162.371458796066,190.934286077278,168.480764309363,154.892829901817,17.5877835338323,18.6107541322678
134.352203977602,166.104178778813,195.418038859678,173.200475275301,159.330351309523,18.0542322700643,19.2086073507902
134.872908178344,166.598138812332,196.000846542855,173.815055179196,159.906769199965,18.1034814762954,19.2730418842237
136.087385114066,168.487780831876,198.795454854313,176.907334795678,162.594595131767,18.2090824020795,19.36593103001
136.015337249665,168.444962431689,198.76628809507,176.88177137603,162.56293974714,18.2025837312455,19.3557909941405
135.504532120603,168.14138843105,198.559501532512,176.700531779532,162.338509322113,18.1565094385289,19.2839001424963
134.630738156101,167.611684762039,198.181792685425,176.362203263195,161.932285988592,18.0790329113852,19.1642575246641
131.972223351811,165.976303586843,196.951762011617,175.239436262115,160.625815680414,17.8522201020804,18.823308857199
130.88224407604,165.458193129904,196.675168807658,175.047960423815,160.315236178648,17.7664375194958,18.6983008222439
131.194516220716,166.528208114075,198.16210881962,176.780121948363,161.798454235741,17.830911514128,18.7986644738369
131.536207305347,166.99322925209,198.711422067376,177.396043476813,162.357345334988,17.8722725933246,18.859604695506
132.359090237732,168.027133831183,199.903311106752,178.733750807312,163.581571869862,17.9721064582246,19.0031139042024
