120.484796027003,157.242283944262,174.970135411476,173.14412995016,170.043008360884,6.26576490716018,27.2165202287998
124.633208644291,161.333823208334,178.801534175049,177.418795656988,174.442840814898,6.40387146727673,27.9933775928666
135.671648851146,172.190191047724,188.983617701216,188.776735957356,186.125152973083,6.75924196150802,30.0635063799408
136.263774384332,172.762494707714,189.525612869452,189.380620926565,186.743597886254,6.77434186263052,30.1755346069062
136.491654717903,172.982746565865,189.73420046247,189.613026895417,186.981607269755,6.78015308054265,30.2186488255971
136.045603672348,172.25023080865,189.20287000474,188.999059423947,186.271336534083,6.65049724107593,30.1649514629546
121.289810259372,157.298467174316,175.420802773455,173.590099242257,170.304671302906,6.00707331751117,27.4438074131151
121.049316270608,157.055133177927,175.196373925926,173.339174303443,170.044764940014,5.99676781316393,27.3994127426284
109.956681007379,145.802407629057,164.835660140732,161.750560756569,158.033616185609,5.51545564692395,25.3536708440178
108.340065389079,144.153756130722,163.322729105613,160.05709096017,156.276259133474,5.44320275548316,25.055923340233
106.914719714026,142.340912678055,161.855738296649,158.36920037373,154.44239429391,5.28673360271876,24.8029751172933
113.963814020963,149.052403904218,168.266104305151,165.487460974435,161.727342473458,5.48134491354945,26.1077816680497
123.988035730078,158.315092392796,177.248526693937,175.450393445427,171.896262077034,5.70585155720037,27.9848282696255
123.810639450334,158.066648495747,177.054381280103,175.230035943343,171.660064718788,5.68370594336892,27.9608047897679
122.924411261975,157.053855097951,176.182164856695,174.251678674156,170.635817015551,5.62123672441637,27.8202169989611
119.582629336533,153.523747763696,173.021240557348,170.723617295463,166.977696173163,5.44510955025495,27.2718339725195
118.742631445666,152.65259019332,172.235501512577,169.848076204913,166.072210955284,5.40361253654296,27.1358253568677
118.594732593945,152.499205041135,172.097156043217,169.693919244122,165.912781716912,5.3963061364382,27.1118782514075
113.514809612812,147.285613340295,167.407837195528,164.482307831152,160.535122624955,5.144064730256,26.3554834618196
112.513094272157,146.275691344603,166.589455856206,163.596386624188,159.63909137927,5.06489959445252,26.3691120872936
112.526725177331,146.290159357926,166.608595561294,163.619092612149,159.663613478531,5.06352763146421,26.3815487843024
112.527026620957,146.290479313964,166.609018830478,163.619594748674,159.664155777846,5.06349729088934,26.3818238183521
113.616216409735,147.401816482227,167.697603091064,164.845803942113,160.943213287551,5.08686562064436,26.678310950401
118.951906656946,152.85338364415,172.977804141053,170.751245774649,167.110983061787,5.22005377938908,27.9074080043982
118.929636751215,152.832961798016,172.964527579972,170.73606932459,167.098047020674,5.21732393199149,27.9043471255284
118.839399460054,152.746431438115,172.896789205692,170.659616105025,167.025355480685,5.20970911425391,27.8890300439412
118.452775971594,152.372121845879,172.594012487045,170.318776816121,166.695998872375,5.18021574393629,27.8207892465954
118.193327818739,152.113933930768,172.36620103276,170.064002908152,166.43983582635,5.16657127274003,27.7698646709573
115.906320161572,149.83055285954,170.342730742563,167.804186169198,164.165088258371,5.05100324435342,27.3125512138675
115.290721138048,149.21524738792,169.798377254348,167.197812608449,163.556389084032,5.02136546033913,27.1854154058056
115.26621745385,149.190766268815,169.776760088019,167.173749318319,163.532269266779,5.02019614738635,27.1803128129523
113.548510201644,147.480314816318,168.333476043557,165.568837794149,161.963191243739,4.93215103297448,26.7828748255417
113.582865448032,147.518759473534,168.417598336281,165.661899527119,162.084891497411,4.92896067759948,26.7594661317143
114.149211705586,148.091797602998,169.025788478907,166.33209931004,162.810944053659,4.94587461594695,26.8107169954148
114.331369132357,148.27509917734,169.214463017547,166.538401196851,163.030795352933,4.95191888995671,26.8293037898421
114.644316854788,148.589904728601,169.537864817739,166.891839085099,163.407039067143,4.96236760597156,26.8614609065168
114.892528275962,148.839589668515,169.794367788307,167.172164884748,163.705453084302,4.9706549027486,26.8869660086747
115.500374474898,149.451870544178,170.443133934188,167.868057619849,164.449252262015,4.9903921231222,26.9234181159995
115.709346092934,149.657742429671,170.791755200592,168.178409347251,164.814217424583,4.98521101445074,26.7918515749846
115.69963419603,149.647748376599,170.786197722796,168.170099612937,164.806705083617,4.98438236487085,26.7858532297428
115.186393482018,149.121163224563,170.397311513449,167.677258725681,164.330519735337,4.94672385390924,26.577916687379
114.859687643076,148.783823499199,170.131555448359,167.352859491577,164.015622658915,4.92045291491871,26.4643787907473
114.409558924555,148.318151792381,169.759108631112,166.902751219763,163.580898921875,4.88133164811218,26.311557768125
114.06402599408,147.957076784848,169.472047091019,166.555617420875,163.252883891427,4.84447366877601,26.1852998844689
114.080590552819,147.913505568156,169.523256304884,166.56052587519,163.343196027916,4.76944829889496,25.9898266183746
114.589344019836,148.352746417078,169.965775652668,167.022466677335,163.867070999134,4.73861620525131,25.9014372274028
114.646127156383,148.393649449382,170.007703662691,167.063194902611,163.915727663806,4.73295572658978,25.875982568985
114.695371037443,148.429121671952,170.044064773828,167.09851552777,163.957924047339,4.72804680547502,25.8539075965934
114.750175735219,148.46859956028,170.084531927588,167.137824699699,164.004885415877,4.72258354928356,25.8293398297103
114.770499334668,148.483239414564,170.099538637911,167.152401987732,164.02230042011,4.72055757277,25.8202291973418
114.801994180571,148.491606633812,170.112053937958,167.158527761866,164.035834208131,4.71346970878361,25.7830073749226
114.881036962462,148.481217620337,170.121463136682,167.140081274074,164.043548274643,4.6873967141115,25.6444301610023
114.884304819728,148.361316428797,170.041937514625,167.016820697273,163.952311265059,4.65667186425474,25.4840922826441
114.881819362274,148.048080902964,169.868311746501,166.7552625672,163.795893399428,4.59586898618867,25.2331589532708
114.872891663147,147.930865362333,169.812555504699,166.673540219373,163.761622475921,4.57757697620338,25.1762113121731
115.122578133362,147.761542465612,169.903792601397,166.653992935034,163.989668233128,4.54444221008537,24.8893192278166
115.120351699849,147.732096796533,169.884642602149,166.607952874523,163.96463120033,4.54897227456849,24.8072749672304
115.12142249087,147.729126218659,169.882691959895,166.601750479586,163.961743722105,4.54987110774938,24.7939811554883
115.265488935777,147.857784033376,169.96370423686,166.645274124649,164.03919444254,4.57452698949564,24.6469018581007
115.33674714032,147.933042813664,170.010166527096,166.688458714325,164.091991337813,4.58371161752329,24.6204331464535
115.368365527385,147.990060678318,169.97943499231,166.647403688944,164.071369887645,4.60196691639931,24.556219494619
115.306694002358,147.956486179626,169.874064438931,166.541861635185,163.979218332542,4.61032480809362,24.5262567808814
115.294843441488,147.971818077723,169.824504316468,166.505237495519,163.955130925992,4.61732984808997,24.5192787393373
115.305567751225,148.000856688962,169.812724883643,166.505519688435,163.962972929521,4.62199726117199,24.5174598940691
115.339411217643,148.060507423169,169.818216791605,166.530768182718,163.997697229661,4.62862823421174,24.5159793028576
115.392066447089,148.137382122364,169.851990513725,166.582908061898,164.055033854566,4.63512782306333,24.5078596712229
115.249020492174,148.111705106151,169.690060812895,166.441023586851,163.896025166143,4.65009717716423,24.3437543528315
115.236795382387,148.124126571334,169.679021452113,166.430325406046,163.877888535757,4.65346057582862,24.3060068711654
115.231455583251,148.161424858635,169.676416975119,166.427789337029,163.861747927671,4.65966070362423,24.2425535721345
115.256315623279,148.217288337879,169.702221801311,166.453078881219,163.877065775278,4.66466181107587,24.2044981915352
115.302149666601,148.305312723479,169.74779827369,166.497886277831,163.908588776229,4.67160287470904,24.1573392269068
115.330472564797,148.348981291225,169.774187849917,166.523982112994,163.930228031111,4.67423723971832,24.1450648268218
115.353344764145,148.384245909267,169.795498792179,166.545055844215,163.947702844175,4.67636462517264,24.1351526164374
115.268782557832,148.36640916519,169.694962467715,166.416580602199,163.792520088107,4.67797418062528,24.0677184805488
115.246779934648,148.352988893572,169.65941125401,166.373958894414,163.745387281344,4.67682223792582,24.0649368260127
115.22846734123,148.341791712212,169.620059149681,166.32708589329,163.694088790834,4.67533813935745,24.0669203071256
115.269623052203,148.367091110194,169.58146349666,166.284058975396,163.6519482549,4.67242512322831,24.1147980898535
115.399718377114,148.449409707786,169.601902981736,166.313970363818,163.69347276225,4.67313016988695,24.1918795917958
115.417688272542,148.460919995136,169.607112540098,166.320850086624,163.702069983652,4.67350668921395,24.2008195170639
115.401829942197,148.303280622051,169.364435966459,166.080967942383,163.496634771378,4.69427868834655,24.2715329639319
115.402683665194,148.303161494574,169.363705161771,166.080400602909,163.496634160099,4.69494503841237,24.2718278884721
115.445373532971,148.336826993015,169.383492868111,166.105949205235,163.542348429268,4.71997737947883,24.2791792510818
115.482143518151,148.383487929294,169.424567350346,166.150967200477,163.602872394882,4.73941770975848,24.2835705128722
115.514498577735,148.474881090095,169.515076536339,166.24343091705,163.730678482866,4.78084489346217,24.288455793496
115.509040184147,148.472333174824,169.513001995653,166.240737507084,163.729094452953,4.78203966198201,24.2877174590209
115.388782489652,148.416198267839,169.467296335915,166.181397104519,163.694195579817,4.80836244456283,24.2714506947585
115.228723742877,148.375048624196,169.444378259141,166.14008755509,163.698495382493,4.84986625413329,24.264401845066
114.954699488887,148.453437934631,169.57163942307,166.236149884678,163.946125727271,4.95577824947181,24.3203615256289
114.642544629792,148.467071668327,169.637667183522,166.272144708749,164.130054316511,5.03244068729512,24.3775157957419
114.616959038759,148.457141020261,169.630831234062,166.262885475093,164.127396406794,5.03548710233679,24.3782017084077
114.596844833865,148.449807980268,169.625998113431,166.256184234633,164.125982376429,5.03789002374749,24.3787658661354
114.463332593741,148.411482612111,169.605729661536,166.22432263127,164.131345852968,5.05401396797723,24.3830548172435
114.147274778057,148.39112281536,169.634611830779,166.227808636755,164.230559266242,5.09772695190123,24.3935812889436
113.987075499165,148.529178412973,169.805650847142,166.386655606519,164.443232995077,5.13461340151531,24.3954907058021
113.770465804137,148.456061235369,169.750167932224,166.309607430162,164.372191964156,5.14705361590708,24.3627353545963
113.610020083311,148.418694576325,169.724102912181,166.266657759877,164.333096940989,5.16060947115671,24.3385853317698
113.374822201965,148.40935331786,169.72653007237,166.241396306535,164.317660323064,5.19449367844186,24.3053832477531
113.345012816773,148.412982290349,169.731140914582,166.242168850027,164.320338653488,5.20035816307689,24.3014797266136
113.255821226292,148.473042100869,169.788333519902,166.283436261322,164.37902151103,5.23648824874047,24.2933646568204
113.251963921241,148.476476687303,169.791545336041,166.285883795638,164.38242151578,5.2383669696177,24.2930743504934
113.219969895951,148.561229447935,169.867063811922,166.34871980428,164.469460068836,5.27715972688409,24.294317932842
112.929626875433,148.663976110413,169.854620062188,166.151893889305,164.486894117343,5.56752873394526,24.2324919326607
112.931288710573,148.703282958162,169.864421654592,166.114096946906,164.471727395465,5.6169924522846,24.2155864270677
112.825599322222,148.65354425254,169.787824990618,165.970821987929,164.33633275751,5.66730272926602,24.1765580121058
112.80139512141,148.647280895285,169.773915089372,165.938604200989,164.304838907478,5.68152247926891,24.1667314993979
112.798533958795,148.646540507955,169.772270809119,165.934795757644,164.301116040237,5.68320338653836,24.1655699138116
112.767716050996,148.683969860374,169.787106602074,165.903430922513,164.268712050231,5.72787563488139,24.148266996766
112.767089871511,148.691642089948,169.792334398883,165.9043623049,164.269744657591,5.73304943734778,24.1472876274296
112.770758427148,148.715474307693,169.810725570533,165.914533792521,164.280615827878,5.74523145384984,24.1467961273544
112.776361635801,148.75187470662,169.838815528085,165.930069325598,164.297220028944,5.76383779024567,24.1460454293286
112.817140272758,148.91750582222,169.974365303036,166.031028906671,164.414128743592,5.84133063854932,24.1543675577212
112.657277572992,148.845135420563,169.893723647251,165.920514607624,164.322081106445,5.89467059837912,24.133063288814
112.563581658099,148.817744433388,169.857709807815,165.869211974697,164.297883600803,5.94297326610355,24.122965271894
112.561272061223,148.817069247725,169.856822069528,165.867947368862,164.297287134207,5.94416392303421,24.1227163565773
112.492638624149,148.842594528676,169.861139155661,165.859509898209,164.346478537649,6.02350890184468,24.1161240918883
112.502827620515,148.887102791729,169.892148609819,165.888972127874,164.403439836736,6.05493327429719,24.116304249811
112.547030064728,148.99452571175,169.969611180204,165.964477885066,164.529389642388,6.10972918224379,24.1169422536831
112.477219665209,149.03736303579,169.957853915618,165.931835638494,164.566937966878,6.18073269186115,24.0808842969713
112.453324281475,149.030250717444,169.94308556856,165.912615554158,164.556042743663,6.18894851114322,24.0728038414324
112.413916901654,149.03563809246,169.926684225838,165.88666925924,164.546701014484,6.20467605564227,24.0555410006004
112.395035739892,149.038219332309,169.918825890511,165.87423767425,164.542225134571,6.21221155567166,24.0472698977843
112.313918571199,149.140180736801,169.932523481961,165.859251621047,164.575375989084,6.25676026669562,23.9986419303799
