125.035204733634,160.003832397351,180.116041034583,164.900859548552,166.39483040233,11.1123558848168,6.4291995931306
125.031834978418,159.968578297544,180.897757367127,166.017192468337,167.449877913016,11.1968455786143,6.48948714343073
125.032872562571,159.97092432507,180.923398924301,166.052535465684,167.482309238629,11.1995162025714,6.49102227697017
124.994721176362,159.997180444598,182.725116952758,168.59631922247,169.852480920443,11.3981724638394,6.60350709330064
124.956185561771,159.934105270338,183.071600863985,169.110849991198,170.36221786383,11.4423517937276,6.63137392852788
124.954858061832,159.931932415672,183.083536767327,169.128574882088,170.379777613903,11.4438737120451,6.63233390340959
124.951327711385,159.833894985938,183.750192354404,170.108030414703,171.388162866224,11.5316849645922,6.69208657165251
125.13518283727,159.666977649521,184.826865074241,171.718397165905,173.183636438592,11.6962055789758,6.80670984082916
125.087662542737,159.555917994729,184.880831009614,171.850834794295,173.350402948779,11.7152333614793,6.81652488091062
124.943250839789,159.226307229121,184.989280433326,172.219839586979,173.828127333401,11.7726192247469,6.83618583528966
124.931634628568,159.199137806839,184.989236203972,172.251189378252,173.87118722072,11.7778718049885,6.83581240096905
124.915170474929,159.160577793411,184.988767986126,172.295777669428,173.932535274798,11.7853538510121,6.83518877672447
124.907345355794,159.142250905461,184.988545450519,172.316969690478,173.961692912804,11.7889099342942,6.83489237922257
124.888358027659,159.097781469381,184.988005477066,172.368391253596,174.032442716212,11.7975386233898,6.83417318293562
124.864699533694,159.038019874744,184.979388661886,172.44137379667,174.135530969238,11.8095777968759,6.8313096739526
124.844367376357,158.928645626389,184.883158107855,172.611899984218,174.405324228296,11.8348977128431,6.80681179538721
124.804383221467,158.823839652595,184.69361877014,172.629346946944,174.506861712934,11.8384778584608,6.77276012374651
124.749250991018,158.74702515647,184.575749508798,172.573448427287,174.478040693746,11.8335463185774,6.75686829635676
124.659723363832,158.619611957187,184.376054411098,172.478081907587,174.429147481872,11.8246297565683,6.72943155202378
124.651802706194,158.605191022177,184.348633973334,172.46423966726,174.422361268219,11.8227722796255,6.72508609855316
124.579631811672,158.473791354736,184.098786345509,172.338112909576,174.360527121092,11.8058474510767,6.68549149941542
124.558383114215,158.435104404853,184.025225712943,172.300978420209,174.34232178924,11.8008644095927,6.67383397925344
124.552006363814,158.41116373281,183.974294051106,172.275228576962,174.331663980351,11.7964272537907,6.66436165798779
124.545970933322,158.328609396894,183.785923076848,172.17991099918,174.296345474319,11.7779383817948,6.62637876495793
124.597144579818,158.242939517348,183.577669428631,172.078648629681,174.276222542806,11.7517145515863,6.57327232478809
124.641750440046,158.207504352232,183.486317844224,172.035806016254,174.274644244547,11.7379959473427,6.54571945752749
124.74384849747,158.187333950959,183.442821488053,172.023307101366,174.301547456412,11.7243846728497,6.51621152797189
124.781988529507,158.180143580458,183.427509166511,172.019121751034,174.311770032095,11.7194005882955,6.50537820093939
124.85664749801,157.975421047882,183.252479876477,171.865195958447,174.212129494537,11.6858373349439,6.44114952091887
125.277397549845,157.440061767766,183.131116078164,171.682366866841,174.058533603163,11.6405912690424,6.30508527467522
125.311539639161,157.424720639187,183.139849912517,171.689118676096,174.06454086388,11.6408083389441,6.30088526929887
125.374187531907,157.396570944864,183.155875771764,171.701507684225,174.0755636874,11.6412066441503,6.2931786089387
125.762525858888,157.262685968035,183.253981039203,171.811805295802,174.179878238892,11.6531363382087,6.26158705067463
125.855822060947,156.987384285215,183.133406752791,171.717844723321,174.079096393918,11.6528155916876,6.23386352857163
125.944335566771,156.829003096334,183.070768394309,171.682330610859,174.03981697977,11.6541340808532,6.21738838075684
125.958423294913,156.804109632839,183.060957174675,171.676842193728,174.03373755534,11.6543488921715,6.2147962585973
125.979138594323,156.767505040215,183.046530267069,171.668771750928,174.024798065875,11.6546647614678,6.2109846726482
126.022579630124,156.703436021011,183.024446943387,171.658719787924,174.012857609353,11.6553457856263,6.20393583204061
126.047811248228,156.678184660331,183.019320363605,171.659357647989,174.012336332994,11.6557588981204,6.20073154697639
126.345743041698,156.442793834912,183.009590118694,171.703325739974,174.039423589628,11.6600309381017,6.16633065998545
126.770792169272,156.124391467448,183.102544558989,171.812527793036,174.089660529008,11.6536695421142,6.10191629646094
126.772115941235,156.115943680011,183.100488278791,171.810074796689,174.086021050416,11.653195055164,6.10064407531839
126.849238105555,155.816114540669,183.047238982983,171.739655735032,173.968775803403,11.6346454583926,6.04962433676835
127.064472365549,155.494312387168,183.026293716474,171.720547753752,173.899197156021,11.612579505802,5.9778695156603
127.38456350852,155.321476660685,183.007868623621,171.778288413403,173.95863716991,11.6044912715363,5.92532179017671
127.388268678237,155.320095369845,183.007554182391,171.779100676563,173.959699244748,11.6044660502213,5.9248559805689
127.486111720086,155.283619389585,182.999250679778,171.80055024688,173.987745634208,11.6038000267002,5.91255526766281
127.698594301313,154.57952711436,182.47734130167,171.520734255169,173.798748632116,11.5854873809075,5.82822037292334
127.777429126594,154.460485992738,182.432881553105,171.512824997504,173.808501871534,11.586676376344,5.81679625893734
128.178470515368,154.15730281712,182.775222289479,171.784829697806,174.046383345431,11.6117032281103,5.79916261084264
128.219971964262,154.133446165801,182.83135882348,171.823808042365,174.076521560236,11.6149233557695,5.79845412293781
128.207399600387,153.990339901522,182.931170631966,171.847476815024,174.054779880671,11.6171513537164,5.79278688459978
128.176944884442,153.660800193534,183.222288203935,171.933441497432,174.013674885572,11.6244086419565,5.78158362600739
128.170219417724,153.074613092825,184.285560984711,172.418828059539,174.064644316926,11.6676475813242,5.78516165728698
128.196140536971,152.807903718444,184.88289953644,172.792690232468,174.151602243229,11.7163855746704,5.81118119963164
127.857905974377,152.134848439607,184.544322525407,172.784749741899,173.93036302207,11.7942119172467,5.85704907078223
127.910183299569,152.093925880856,184.241882051331,172.822245699683,174.020912043333,11.8342120489294,5.88328692103744
127.945128218879,152.108544193249,184.166638881818,172.840485379042,174.0630616055,11.8446434098311,5.8896832627565
127.966268472539,152.012463988294,183.390886718207,172.721669822369,174.126510933466,11.8980095944111,5.91102165143353
127.96574081067,152.002885450174,183.299487559297,172.700949259314,174.127623915463,11.9029640389206,5.9116916778158
127.997778323519,151.99515194949,182.853417189232,172.620262583202,174.157516584368,11.9316992054575,5.91616434701442
127.998560995438,151.995610227376,182.849104300183,172.61976171528,174.158139812776,11.9320392723682,5.91622402308502
128.16157225119,152.14664947894,182.419144062385,172.621479952207,174.272141182653,11.9821227282185,5.92943628201629
128.229829851847,152.257093853332,182.124170905544,172.580386894705,174.277395433613,12.0232263324872,5.94212083749303
128.214608005176,152.249814940068,182.076387600325,172.55547524514,174.255653756073,12.026435666073,5.9423972072555
128.210979039802,152.248079610264,182.064995818246,172.549536181657,174.250470429984,12.0272007874613,5.94246309520722
128.139865798089,152.228074627303,181.840511582778,172.430207761162,174.149609789747,12.0461213382247,5.94640169262789
128.082713099788,152.238214005705,181.65558025184,172.327844141816,174.069853451032,12.068909687664,5.9545287962006
128.080373026445,152.246814100556,181.643592606422,172.320331487231,174.066954732267,12.072525257314,5.95641632660169
128.061438347487,152.316401677989,181.546594699043,172.259542921323,174.04349977973,12.101780601279,5.97168925907783
128.172388061167,152.638544090509,181.674483093947,172.283438633426,174.199856309745,12.1766531067835,6.02073006597135
128.216393919122,152.734837523542,181.742286355405,172.304854349532,174.259429126023,12.1960958837867,6.03423052154151
128.169757184257,152.754913235943,181.753651813547,172.227579706877,174.232338907426,12.2123952567627,6.04365315149276
128.136278562127,152.768275050741,181.761095283811,172.17257649874,174.212582122376,12.2237787058335,6.05021330438735
128.11540773144,152.782610735607,181.77140186081,172.13241370107,174.199638211708,12.2328379080449,6.05559928838396
128.146256626171,153.062889914783,181.937944641766,171.831602981118,174.091910999663,12.3249745012448,6.11752550899028
128.146751732459,153.063826636948,181.938028796696,171.830720149028,174.091237634241,12.325237814352,6.11771620238405
128.26726498332,153.265283216037,181.898298066583,171.609438513853,173.885940659806,12.3833852106615,6.16053736749017
128.310686359104,153.326915174657,181.85914031177,171.527072580546,173.794893650815,12.4018830837566,6.17448269458879
128.225396691377,153.284747363363,181.346314245782,170.918091967405,173.081113893973,12.4493796889221,6.20733063096592
128.247958894039,153.291198200095,179.009935444452,168.243410583251,169.38990754901,12.6440080879341,6.36091555156952
128.175727414081,153.233006092025,178.643391547663,167.693439116057,168.585365403413,12.672234060594,6.38333158334986
128.15063631808,153.311331446234,178.265884840729,166.74605832292,167.012413429482,12.7497260095235,6.44835322465556
128.201493288293,153.430658152859,178.313394854891,166.557453984644,166.591859702551,12.7829405491327,6.4772791706986
128.203603601624,153.435005503022,178.316931965883,166.554764956631,166.58310709468,12.7838775763178,6.47810383261394
128.255355711844,153.541617417663,178.403674041188,166.488820780474,166.368463174053,12.8068566919944,6.49832736705171
128.370720735752,153.771385527275,178.619361865742,166.442513236341,166.055483995231,12.8499841871016,6.53613087394027
128.42379180001,153.875515401255,178.723025765871,166.441244994358,165.944433870816,12.8682129641856,6.55207336487678
128.397914976679,154.003887081321,178.850117113212,166.318927363483,165.526264733993,12.9027307450596,6.57944212337313
128.391506118513,154.012549692887,178.858657279148,166.30450659895,165.483682657552,12.9056751588194,6.58168296663458
128.378297014329,154.030403940197,178.876259157465,166.274784396309,165.395918024681,12.9117438011741,6.58630150106495
128.374493960721,154.037391380519,178.882278490916,166.26512167925,165.366256444788,12.9137898478673,6.58779315766188
128.365808606757,154.06932599564,178.904256402186,166.233492651839,165.260514541436,12.9210473693979,6.59260047531821
128.495755483322,154.666496542264,179.105070841331,165.627787347457,163.645842827914,13.0036099757924,6.62607159670781
128.540771694789,154.742007277465,179.113069644561,165.532567604531,163.45100705304,13.0095745249035,6.62524877132282
128.545879506702,154.769127197279,179.079785487753,165.400371900768,163.231340106329,13.0111102730582,6.62054493805042
128.478633803663,154.747642499921,178.899543083693,164.945116444775,162.549987985949,13.0064282847537,6.59908108942591
128.472102888755,154.746794141189,178.868722460338,164.856438388653,162.417517981091,13.0057174896925,6.59505236774456
128.537331514363,154.847039319556,178.608303487975,163.77977732824,160.741963518471,13.0142310501382,6.56058886158567
128.544749724768,154.854931536441,178.608209191582,163.75784959878,160.702628696302,13.0155834446636,6.56089564646703
128.673010780949,155.047656566301,178.574454813387,163.162349751116,159.452195002446,13.106762821005,6.62219424053746
128.642338706825,155.067821827912,178.537761639211,163.149431822003,159.259345125118,13.1659609774238,6.67475884127516
128.646372948571,155.087877524263,178.540227918083,163.180868979542,159.250635924381,13.1870688815345,6.69390614209261
128.732066125185,155.219417856908,178.608631705077,163.383172695294,159.40671599923,13.2646738330382,6.7630256797464
128.772522324242,155.26833666323,178.641031409579,163.445364644548,159.48125101575,13.28515545993,6.78043878942164
128.768726221918,155.28307499825,178.624084743324,163.473547941066,159.555383698518,13.3223257484257,6.80912615115745
128.741715062858,155.260156666024,178.595442692698,163.449172668732,159.546513127151,13.328356245779,6.81278422383296
128.740337238148,155.258987614211,178.593981677085,163.447929299188,159.546060644071,13.3286638582087,6.81297082015461
128.694345846358,155.219958669981,178.545961105428,163.40303549549,159.529390285136,13.3390390508015,6.81904452641932
128.660700773679,155.191358861361,178.516514743006,163.344423057795,159.505287661625,13.3474436765311,6.82231096495524
128.600765923164,155.145709143694,178.479366640336,163.209904813383,159.437971294464,13.3649810674143,6.82858355313792
