89.6643737625075,106.605449737779,126.055795647519,88.788879324466,79.1782362778278,7.20694970469586,28.5991152773669
96.3415899314643,112.453898736297,131.702168511037,93.677501367278,83.9598807372579,7.59540111012158,30.4185895162779
102.825018873235,117.326253745329,136.590598703946,99.2990522111322,89.5587328524155,8.14862704155041,33.1723032377743
100.565800308677,115.106774183767,134.499276155894,97.8656578596573,88.184496262614,8.06427082848357,32.8115886533019
95.6478754865592,110.283964599363,129.952613231096,94.7298152323564,85.1765445110608,7.87789642525949,32.0090970755696
81.4967931746054,96.0905279834491,116.581771215789,85.5062768731139,76.3597661400652,7.33579593161188,29.5012321278497
80.6421948321741,95.0970040496921,115.6618294764,84.9807979302269,75.87729839009,7.31646493003045,29.382206528269
80.1474643744616,94.4272435815378,115.052409842977,84.7081316445959,75.6439997226657,7.31566940524723,29.3405276739727
86.0294182567316,98.6385241438481,119.262102682279,89.30230037464,80.378520479769,7.74716543762985,30.9273491312849
86.9434378091771,99.3882522251267,119.996260491634,90.0056397153301,81.0971062194108,7.80570433553826,31.1475263090172
89.7308500640935,101.6746379332,122.23516278794,92.1505573949999,83.2885196213742,7.98422572600808,31.8189830210996
90.2689065813933,102.117506952492,122.669081017112,92.5698762397975,83.7193832652029,8.01902648161037,31.9480104823799
90.5355267285546,102.3390769361,122.886513959362,92.784990430747,83.9437838639178,8.03674375035591,32.0111358486145
90.6285631355404,102.41639320567,122.962386619109,92.860053968258,84.0220878692684,8.04292614520956,32.0331632809997
90.8453129440482,102.596519321529,123.139149512303,93.0349318242342,84.2045151438699,8.0573294626211,32.084481274741
90.9448033975523,102.679199112935,123.220285548951,93.1152026088714,84.2882511914659,8.06394073757956,32.1080367763831
93.0197606949859,104.403555877692,124.912446006544,94.7893175062061,86.0346370696881,8.20182445141576,32.599306624953
93.5361195667543,104.832666835627,125.333544824247,95.205925636247,86.4692300335368,8.23613719558634,32.7215604877458
94.4039272115224,105.54630179517,126.041199458098,95.9646988969009,87.2855794708395,8.29942958154664,32.9272152519363
95.4678118719164,106.408081212102,126.908647667201,96.9967081396261,88.4356767901604,8.38679292552584,33.1796691425961
95.8364036895133,106.666183009419,127.196692081209,97.5516603292646,89.124857913998,8.43695792396897,33.2708789555655
90.7413896711742,101.786763864646,122.749803967494,95.6771377865689,88.149584890652,8.3321154257517,32.1300175697113
90.1322144445752,101.189331155082,122.199591169558,95.4027171961192,87.963744541925,8.31511697427227,31.992024849303
89.8254922318673,100.888521347623,121.922556780314,95.2645453088853,87.8701731679048,8.30655818457971,31.922544951413
88.4920200554247,99.5656567468316,120.707471582978,94.6859684276848,87.4966701722367,8.27181402189926,31.6200567857552
87.9602521508422,98.9471435566937,120.158550866257,94.5885667140636,87.5483831189792,8.27281387939446,31.4968686249935
88.0314470933333,98.5612442157343,119.905281581714,95.3422170029467,88.637181093647,8.35463766898811,31.4955818897225
89.861118500252,99.763507233024,121.15070944911,97.179582057806,90.6508387066915,8.51750680925191,31.8754124239242
90.3031025206503,100.074320668245,121.466015481651,97.5984481335554,91.0919758528835,8.55414845952798,31.965538377009
90.4732929826389,100.194002556483,121.587427290381,97.7597367948037,91.2618402173081,8.56825770126683,32.0002422958947
94.9156234280634,102.987252334125,124.505060823167,102.660767859101,96.3531545793804,9.01637984597835,32.779525997118
94.303814494062,102.115675318946,123.78332147309,103.144450802378,96.8389895475694,9.07908804036366,32.5082065453032
93.7905007590023,101.614736227017,123.345885046828,103.079159393373,96.7633813498759,9.0774132160007,32.3531508377515
93.1484851849537,101.00702202234,122.815525396343,102.975315659998,96.6458488237032,9.0712992561163,32.1633936603341
92.8168919764442,100.712464875173,122.558796444312,102.898915468007,96.5615725531392,9.06401640759728,32.0696716062167
92.0491275716698,100.317963041457,122.416531394802,103.450897901251,97.1158114198436,9.04669560901689,31.8121557018956
92.1738997842146,100.474877178125,122.591025605234,103.630887193422,97.3075082842804,9.05110950078403,31.8374283898598
92.4400097488911,100.778435743787,122.913926946755,103.949024920664,97.6597622456887,9.06120473798901,31.8939977316635
93.147056412887,101.605247255659,123.789024535413,104.850043604153,98.7138637321475,9.08524638229815,32.0381142517635
93.3022348758152,101.848595297248,124.050786231733,105.237491719181,99.2532675969013,9.08946096946523,32.0500274110179
93.2277142786907,101.823204475315,124.029770629901,105.333462797503,99.434155120355,9.08777614765581,32.01418808563
93.1511236627676,101.790860169102,124.00102108819,105.412829927594,99.5899581259971,9.08602697983221,31.979406892807
92.7218573836747,101.475863457018,123.68023494307,105.470952947538,99.8312356253804,9.08304464153439,31.81829580298
92.5372139696026,101.333852145445,123.531825617353,105.489846352368,99.9147925809343,9.08500852899772,31.7463737403667
92.1113250544043,100.986460507504,123.158090336891,105.485854326973,100.028901433623,9.09435480924333,31.5795546113373
91.9483608201211,100.859161796024,123.0147249154,105.598938010842,100.198897477576,9.11703294346071,31.4887129219411
