105.637279396114,158.827580377795,194.470716374178,163.945212638082,139.953610779338,3.9572940417681,10.7729094212048
108.467023861393,161.972009567839,197.783365096607,167.034877218381,142.761062572494,4.03070795891869,11.0691223522419
124.167247688704,179.565964119071,216.522283289438,184.386890488729,158.491761532402,4.45689443177237,12.7544375887223
121.945023636242,177.439143099496,214.75706888258,182.478887715484,156.652879456794,4.4474161688023,12.6170362134877
107.200817216505,161.696175558345,199.09912426264,167.505633492537,142.749116754702,4.17492376349298,11.246726134545
104.286221728645,158.567499950026,195.968976030135,164.537053660668,139.987076179591,4.12072223509204,10.970951873965
91.0412876326031,144.307847515543,181.901071463891,151.463533678192,127.539897230778,3.92284043404019,9.71781050817514
91.8024811613792,145.122008748423,182.905637719689,152.530945672982,128.339242714855,3.96946239151979,9.79945040573013
96.0050119164856,149.62569907283,187.787937000195,157.298398836031,132.436076351792,4.10177369567593,10.2189506258453
98.0423513416439,151.804181345008,190.107542342817,159.51505071773,134.387632462078,4.15612044166838,10.4199737292818
100.82496783615,154.777659682396,193.26529008744,162.519573468521,137.043640136415,4.2280577762965,10.693998569999
107.187679087702,161.514108512849,200.444465029619,169.200292986483,142.98710489947,4.38274141164683,11.3165990512335
108.201195424896,162.565654787138,201.593977145201,170.20146193081,143.878926717265,4.40662070921661,11.4146681164272
108.367754846992,162.701721674441,201.83727251098,170.238253261266,143.894894082806,4.41479499221176,11.4290269248623
108.287939825047,162.610549333795,201.759125976818,170.130337604175,143.794940002751,4.41388177103379,11.4209038836685
108.230057262381,162.544430342755,201.702453416308,170.052076211369,143.72245241631,4.41321949492619,11.4150129820628
107.780931967794,162.055704244365,201.243066881697,169.515987177247,143.229242486249,4.40698301623388,11.370432036611
100.594836304458,154.637078708298,193.88982028109,161.807368229792,136.113448498259,4.31611390565013,10.6746511206883
97.0685895096332,151.352091419467,190.697444035063,158.373894048644,132.807805753358,4.30425432063297,10.3470851971684
96.6738034094175,151.038424600324,190.410725315494,158.033686886058,132.454753869658,4.30702376054034,10.3124383707628
96.6306271699763,151.198030527159,190.636224024038,158.148676457417,132.468231035362,4.31957298951887,10.3157932417977
96.6992360436551,151.568790081571,191.105681821758,158.453798605209,132.610787804501,4.33755359153041,10.3333880690762
97.8663283314346,153.280052561671,192.998778537563,160.053242471775,133.828513941427,4.36412632723958,10.4639376034654
99.0687035795031,154.873928140071,194.727364447047,161.549156436172,135.003620731781,4.36539646088793,10.5912839192548
100.379684702014,156.619079701984,196.61858162399,163.160721913163,136.241784432987,4.34411037454775,10.7290946172341
100.676184049939,157.015452553845,197.04780285727,163.520730214593,136.511915744228,4.33408741769747,10.7600241524434
101.311023131959,158.385615121694,198.613935828775,164.363986542851,136.661622242207,4.07998185769323,10.82574601745
101.167929391108,158.270948294547,198.500905958497,164.205873930563,136.478880902255,4.05671088407384,10.810909094434
97.6147618918569,155.106448532356,195.256132702635,160.298284964644,132.371256658604,3.73600332473525,10.4426047235499
96.9745224351611,154.553955737808,194.680657301468,159.61170483265,131.656129966295,3.69678557098309,10.3761924565731
96.5117221203852,154.218453317589,194.329751841966,159.143280760944,131.135967456825,3.67628395878103,10.3278946134657
96.3796293328551,154.129733582019,194.236769129893,159.012655034644,130.987146354072,3.67129727019679,10.3140772918225
95.8085190581144,153.875771565322,193.972960442037,158.503580255371,130.32774734115,3.66085752789143,10.2538204779626
96.6446019653568,156.041926566747,196.405451632533,160.085694293683,131.007368491054,3.82611082420938,10.3372594627168
96.7661640111605,156.349854231069,196.79790214312,160.344538191852,131.096195154643,3.85543663404389,10.350351872115
96.1414948198201,156.078020243901,196.890585830887,160.009786135956,130.271469752479,3.88993660455806,10.2888779049891
95.757322116544,155.735341412909,196.66201434511,159.660462165599,129.811425324034,3.88494591744139,10.2496200797809
95.5048395068979,155.508330409368,196.510393822606,159.427422294768,129.508310721749,3.88119861405205,10.223639911708
95.4261064420412,155.436632297192,196.462405993933,159.353005340531,129.413400967947,3.87979413086746,10.2154477613851
94.8090124263047,154.876239107244,196.086967600155,158.769235531527,128.670943946819,3.86927145331963,10.1512070137275
94.3520980755117,154.468893674771,195.812286954929,158.334545166495,128.128134595015,3.86383703458973,10.1034843987771
94.2937648948216,154.416888841318,195.777219122889,158.279049269805,128.058835401536,3.86314323513001,10.0973917647505
94.2580415659013,154.385041001907,195.755743529005,158.245063497939,128.01639646964,3.86271835128156,10.0936606263701
93.5624085996678,153.934270417117,195.612978995159,157.664792363415,127.157089163207,3.88061252319302,10.020762160713
93.4149181568709,153.918097877831,195.709845437395,157.581592703813,126.96070597352,3.89653528034328,10.0055136669206
93.3690762354691,154.006074908247,195.88671668371,157.602730509529,126.884414249942,3.91551475851392,10.0012568430375
93.3188806426323,154.332894740038,196.438721604738,157.741653403241,126.766701374679,3.9705560670285,9.99816638559158
92.9860053783581,154.469734981875,196.847436549777,157.635845840341,126.364582620384,4.03579655498609,9.96790652739262
92.9594338657066,154.466606122495,196.859170097749,157.620417334665,126.333869867113,4.03884192419183,9.96531642231107
92.556285182096,154.311212816296,196.899548146349,157.336993950666,125.863606547197,4.06811499421034,9.92256131069687
