NaN,NaN,NaN,NaN,NaN,NaN,NaN
108.264702740506,148.490490522213,150.367526477013,132.04599559205,129.910092523274,3.40872701881647,13.8196228646773
108.902850570371,149.176811964733,150.935806292109,132.63457469334,130.525291752213,3.42333857986982,13.898240503846
109.272621641894,149.574496957666,151.265092746311,132.975623451598,130.881765389572,3.43180516446741,13.9437950404526
109.303228399582,149.607414211482,151.292348503967,133.003852800803,130.911271489646,3.43250596213165,13.9475656887561
100.920457863035,141.333620943295,143.235380295217,125.006380043744,123.204963884476,3.24005419675357,12.9880876720109
97.0583104876261,137.397357634258,139.624233309964,121.369623834053,119.593095355833,3.15010174944867,12.533385984198
96.9412677978667,137.278068855113,139.514797207406,121.259411641869,119.483637386843,3.14737573323032,12.519606212634
86.0789881492352,126.233493734463,129.336006844847,111.025137873804,109.339739304704,2.89051631409139,11.2443903485915
83.5433307939391,123.857678555402,126.776710669563,108.577515508312,107.08838255651,2.81191888513356,10.9731512051602
85.0987709256786,125.557685040353,128.119330695944,110.00412830306,108.609487563002,2.83802441777287,11.1727049573776
88.7503232662099,129.46969608185,131.335787133752,113.372623710775,112.134869731624,2.90583612403433,11.6323257182133
90.3784802257606,131.203806795763,132.77469411207,114.875197571495,113.700840133407,2.93662096051548,11.8368544507312
91.5135941715644,132.412789285677,133.777867281722,115.922757841345,114.792599027629,2.95808344728867,11.9794472242576
96.7881866869182,138.071261012096,138.291606392679,120.714423327261,119.876370741076,3.043536410313,12.6709329257979
97.2223398899507,138.564431261768,138.594826871369,121.075957254539,120.305556051841,3.04371093540734,12.7401410454344
96.9064689956468,138.278534342731,138.197749745222,120.72833414553,120.021970900019,3.02573012795256,12.7211548596608
95.4224968249837,136.810221415623,136.640475863028,119.242839392401,118.639481966639,2.97209850792377,12.5759324421687
93.5432367345644,134.917129734713,134.753563734727,117.402242452457,116.874386633446,2.91250842107919,12.3754605382742
89.4824508246275,130.814711185686,130.713045492502,113.43844813417,113.04606159967,2.78627862344949,11.9273589800468
89.0571071048885,130.385635335758,130.288411253891,113.022154906579,112.64446865991,2.77284660165814,11.8800714322249
88.6571631016185,129.98585529856,129.88135174202,112.626638186115,112.267432822572,2.75935446352402,11.8356156581199
88.6383687383691,129.967451971912,129.861410823216,112.607625803388,112.249775048056,2.75863045476694,11.8335274017135
88.4114302088975,129.931674885466,129.226380322768,112.182787435853,112.089204605754,2.7099864049623,11.810324445773
91.2032038712248,132.970707676283,131.555043529219,114.715380653787,114.84136605103,2.76110193053014,12.1152104865656
92.4223320985503,134.313705259358,132.549231062815,115.832698813512,116.091646293962,2.78980010624114,12.238120454576
91.9819538985614,134.008148929131,131.910838642337,115.42892254685,115.946519761788,2.79580964066591,12.139562684844
91.9283813463646,133.95619374633,131.856498496998,115.379848222854,115.903249072557,2.79509690013347,12.1321806485514
91.8463187800149,133.876608670374,131.773260129598,115.304676053454,115.836966925068,2.79400512244443,12.1208728273217
91.7744187906197,133.806879360509,131.700329949619,115.238813158553,115.77889311732,2.7930485498224,12.1109653596094
88.9841014642029,131.110081162396,128.936623563203,112.715358453055,113.510075364465,2.75033193868502,11.737100868589
88.8666923117715,131.007435936492,128.817162429088,112.614530937211,113.428301269111,2.74864590731843,11.7197109721144
88.4324276604267,130.667502757806,128.358830486999,112.258880237629,113.177972884498,2.74318689566699,11.6475713431282
