NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.4886296940414,108.346145352963,141.053497903113,138.748969725081,153.642831701482,11.0440896657616,15.4744520589868
92.2500088034107,105.450062051872,137.931641862846,135.314154758223,149.692811049474,10.7878815861464,15.0490864644091
90.389652514584,103.802368893168,136.152981557946,133.352682963684,147.437740088386,10.6399036200035,14.7935599943311
84.4812853590413,98.5711695980668,130.506122718665,127.125168917155,140.278537518486,10.1700574245915,13.9809903517415
84.1275193978417,98.2581503020221,130.168247913141,126.752520513929,139.850190772893,10.1419390768897,13.9322195332368
80.265215395645,94.8407054020694,126.479438483342,122.684064028434,135.173637539166,9.83495191934794,13.3997552824017
77.3023880972023,92.2167913110896,123.648395279647,119.562724474122,131.586480072756,9.60000597308469,12.992813959385
72.6736696203144,88.1100963988086,119.220692386015,114.683976033845,125.981224366393,9.23431931214289,12.3619744669085
77.7830064813871,92.4534638487983,123.966821289454,119.975608170006,132.084805579993,9.66309976030699,13.1765870625754
79.4201475573587,93.8737870851862,125.507995574729,121.683207131705,134.050030412217,9.79615286740088,13.4187341167414
80.485154365844,94.7948935302628,126.507906350553,122.79127411623,135.325281779567,9.88273437721122,13.5772526113425
81.408447826186,95.5934344881631,127.374765672849,123.751898022369,136.430843958499,9.95779506335663,13.7146781078204
83.9398903504787,97.7613480650277,129.732709071399,126.368165228467,139.443028969088,10.1645729844248,14.1029307848075
83.7972808471923,97.5833200872572,129.551631301717,126.176721687288,139.226503786237,10.1557382560857,14.1139746550328
83.7888444903573,97.5749995004081,129.542827914385,126.167140174595,139.215549143343,10.1551045008762,14.113328258649
82.4161444647725,96.3395184866369,128.212841708859,124.702260827767,137.53389148445,10.0460538800693,13.9417849537924
79.3437196195076,93.5940934374777,125.253503972067,121.440611532228,133.789473370847,9.80083161761575,13.553912848114
79.1400099419033,93.4126122498865,125.057811842599,121.224989546778,133.542066753741,9.78452039161761,13.5288964874375
78.9922068307273,93.2809919684758,124.915882365766,121.068625956546,133.36268252458,9.77267794980178,13.5109109105664
76.2754759394676,90.8564272119776,122.303043922174,118.193564445061,130.067201445723,9.55460465833012,13.2025569386681
76.0543216846356,90.6573411394872,122.08899500017,117.95906876166,129.799224628146,9.53673899951527,13.1839585550476
76.169850718873,90.7518844906827,122.193134832398,118.07811989433,129.938873924697,9.54556320809026,13.2244533665147
76.1937331544611,90.7714287161678,122.214662865171,118.102730426448,129.967742558039,9.54738736938702,13.2328245498531
76.2276624693934,90.7991948198027,122.245247325501,118.137694134057,130.008755667809,9.54997892010625,13.2447173283261
77.5469061384265,91.9385619605051,123.48229994367,119.51697236535,131.601309091357,9.65400811960156,13.503900651508
78.4949996975745,92.7614558892877,124.374083979336,120.508285525349,132.742834643291,9.72893556160839,13.6717235419279
78.5168275650522,92.7804036545507,124.394616409959,120.531106891155,132.769110614451,9.73066063375839,13.6755709167024
79.0817507120176,93.2707873895297,124.926012586619,121.121742591254,133.449154339848,9.77530691854626,13.7751441373739
79.5692354077731,93.6928720825859,125.383439835222,121.630428818328,134.034576465491,9.81372295570204,13.8625736629211
80.3423012797248,94.3599032487169,126.106414817307,122.434992798478,134.959933954765,9.87440676431852,14.0044633709204
80.5085122022949,94.5033164681179,126.261856084509,122.607975886026,135.158887921794,9.88745392133471,14.0349699811918
81.3315373534402,95.1805550252739,126.997853564223,123.436475653471,136.107226462589,9.94856361450363,14.2527080964914
79.3426453913664,93.3816695306784,125.051758720367,121.292816002882,133.630488785902,9.78257137102823,14.0878283505071
78.7333301273026,92.8306923925914,124.452442213666,120.621427575618,132.844418472887,9.72939160856517,14.1161220589499
78.8019352006633,92.8909572375379,124.517617520119,120.69310852249,132.926338859596,9.73483018945853,14.1292728723824
79.8574842590663,93.8168007329748,125.52070942426,121.798955245026,134.189333162195,9.81883329050002,14.318914888402
80.0678688058492,94.0009409433549,125.720570429166,122.019437574809,134.440344360511,9.83551613359023,14.3578306576143
80.2101992645031,94.1252227244868,125.855814407249,122.168479512638,134.608094766757,9.84649773491834,14.3886810537741
79.9989977541724,93.9460120458157,125.662290343388,121.94941383358,134.334093622944,9.82444887666366,14.4127199189952
79.5137731937044,93.543419054033,125.220156119952,121.451569654778,133.74760526146,9.77896994918817,14.3796263901887
79.2373485946263,93.3287978687719,124.979731482207,121.176019425383,133.421373644617,9.75031519498989,14.3696301241257
79.1850822184158,93.2948734727534,124.939428739411,121.12741710255,133.362302059365,9.7434504604042,14.3738048343586
79.2027012773279,93.3242664236246,124.966891801128,121.153156828345,133.388903284133,9.74172981256643,14.3897620034638
79.333413977932,93.4650852251702,125.110789743365,121.303573673504,133.556698918498,9.74595957395351,14.4357318650489
79.3404824564054,93.472232401206,125.118208788106,121.311462148778,133.565593720672,9.74629123128933,14.4377791919207
