NaN,NaN,NaN,NaN,NaN,NaN,NaN
100.84330509837,124.519443615669,116.272009815169,91.4646528410711,83.8073124893927,3.62017850159068,11.3036845788413
112.724148910506,134.999711906965,123.858901601518,98.3546926091781,90.324030569292,3.9918106886098,12.6269928282413
110.397045662083,132.356739625686,121.620891442758,96.211627737819,88.0420586857654,3.97860372803861,12.3916542781293
106.973662754111,128.85977680172,118.836445219958,93.6009809233722,85.3879609010816,3.92025598804105,12.0282028251989
102.520940830994,124.325387054905,115.233884262506,90.2263324591887,81.9645639726277,3.84309250645331,11.5547284438698
89.9003250022439,111.690203479112,105.353462056503,81.0452042161426,72.864694467906,3.60962820053947,10.1944927981111
86.0614258479608,107.83799898828,102.370648698889,78.3011742666633,70.251411845657,3.54978204227697,9.77489666114023
85.3860846543525,107.146915058864,101.844110205306,77.8305733547504,69.8532003784299,3.54964846527972,9.69964720560548
86.0023069387024,107.739946079127,102.315987707366,78.289130487193,70.3767557569624,3.58001422609586,9.7651936663847
88.0136523424369,109.73447523902,103.871069217831,79.7542947382515,71.8781631376938,3.64816047757239,9.986085372171
89.305570866931,111.021547434265,104.871426910602,80.6922003484204,72.8215569806883,3.688799891523,10.1286703187239
92.6027154844522,114.356013013621,107.447465184798,83.0946999635846,75.1546863812915,3.7907299676093,10.4997772762277
95.4885409025415,117.312821136973,109.720107254524,85.2071842550164,77.1513477177623,3.88075088625323,10.8299665455272
99.7796943492749,122.077671973284,113.291168437877,88.49605427949,79.8171538497318,4.03995539678226,11.3714396750898
99.1763145126912,122.106666417855,113.186905868186,88.3915996595821,78.9901809608023,4.07063968234577,11.390484450383
94.4309334069561,118.389538516016,110.162693874684,85.6730583475307,75.2275615517933,4.00601870707876,11.0012823812938
92.5270597599995,116.87022778671,108.941749542022,84.600711448455,73.7903349217632,3.97478540428891,10.8407912527255
91.8362547384856,116.327185558929,108.505457125765,84.2281568154705,73.2863227977287,3.96246935649383,10.7833938292704
91.6106235030917,116.149816714018,108.362954981444,84.1064727519879,73.1217019935109,3.9584466800618,10.7646466413386
91.4349121590298,116.011689924614,108.251980792669,84.0117107377299,72.9935027983986,3.95531400261417,10.7500471840288
89.8095014751986,114.768552070294,107.24991195374,83.1746403089058,71.8248518676365,3.92645921602149,10.6193851384265
89.1049448431334,114.308762865834,106.871524950783,82.9021176439712,71.3577058115567,3.91423489845159,10.5727793044939
88.3752656482094,114.336613898875,106.823126583401,83.1492395823195,71.0655120037753,3.90765741210939,10.5894988707834
88.5195373999261,114.539739191958,106.973482806024,83.3156202472647,71.1993572421276,3.91179465473743,10.6132135845662
88.8555088093583,115.012765201532,107.32362336667,83.7030775688729,71.5110480120801,3.92142921743155,10.6684389888403
90.8497874860496,117.640926881576,109.265578707605,85.7815834060212,73.2745790958001,3.97895624379539,10.9744592484073
91.3949707103606,118.366195421655,109.786992110921,86.3310355754683,73.747891029738,3.99593269398289,11.0599447248366
92.4372843743786,119.922688944399,110.852355767171,87.4739412849948,74.6800074500375,4.03484262124188,11.2491471001696
92.1726584122033,120.352975125601,110.973579795076,87.7376175375403,74.6146484771712,4.05430897860636,11.3251738318321
92.1398593198671,120.346372025378,110.960406272413,87.7305847446493,74.5942843563499,4.05457835595365,11.3255918554146
91.8271697896518,120.197593704565,110.797508688896,87.6129541567412,74.3840282161037,4.05404687117401,11.3169146834932
90.4912657074025,119.355606240329,110.015881766966,86.9966433877608,73.4485282635299,4.044336868401,11.2497643905155
89.6057620440397,118.748511753577,109.492053522529,86.589679975839,72.8251338276921,4.03618272508934,11.1994442471761
89.4587748632234,118.647738475284,109.405101836085,86.5221270033458,72.7216548761625,4.03482919648529,11.1910914686233
89.3772514759465,118.591846669293,109.356875888972,86.4846601500618,72.6642624247004,4.03407848995451,11.1864587734657
89.3248005832948,118.555886741546,109.325848056843,86.4605545533094,72.6273370047539,4.0335954969267,11.1834781687029
88.7296621410656,118.146800013107,108.98409634686,86.2106529166626,72.2128414471589,4.02765490007206,11.1508246703275
86.8008773531714,117.019829861707,108.139046801744,85.8444273023484,70.9795182707584,4.01389490274603,11.0891250576093
87.1449585233709,118.161321960698,109.436637596676,87.6554360474536,71.7010899206006,4.04848830225637,11.2812853335813
87.3397663079106,118.508185506991,109.817620760746,88.121501489002,71.9591864077695,4.05817131297456,11.3304974014083
87.4862250953413,118.814674587408,110.180051877677,88.5639841754091,72.1930650780028,4.06705381744012,11.3744377994152
87.531343333548,118.930157527037,110.326726950727,88.7427326860971,72.2834725730704,4.0705287335586,11.3911732434226
87.4973371673785,119.634296149343,111.487474717651,90.1733052056654,72.8736633493574,4.09855930862883,11.501585949091
86.5465563173064,119.416395162207,111.956855437065,90.7830170106767,72.827120741787,4.11578902878554,11.4931998042294
85.9001931268858,119.165767305256,112.130006124263,90.991857011241,72.7414901656127,4.12876395617279,11.4693441487775
85.5640769716225,119.029197972006,112.21582765987,91.0889590702067,72.7010719727066,4.13664854065555,11.4554603669347
85.1930445539622,118.866279485422,112.305705986482,91.1779987720595,72.6697725759052,4.14804399192719,11.4373731044502
84.9865124531557,118.775592268638,112.355736007388,91.2275619794871,72.6523500277188,4.15438717483722,11.4273049806396
84.8026195369642,118.712183777639,112.441161741247,91.3083933095711,72.672069280261,4.16396117928821,11.419967236936
84.7891362078726,118.708405070735,112.449477793868,91.3161626852325,72.6752840617801,4.16486028483871,11.4195108978875
84.7015115520509,118.683848235426,112.503521661203,91.3666538409149,72.6961760923939,4.17070333842544,11.4165452688656
84.1655610619884,118.666309225555,113.126899261547,91.9554528200208,73.0636523583429,4.23300497526078,11.4130171907867
84.0576346806823,119.213329769121,114.438759852693,93.2591331916675,74.0900411808976,4.35428494840129,11.4795232808402
83.9883239202718,119.319742254263,114.766889018607,93.6031770382667,74.3445145102545,4.38874429350489,11.495273467715
83.8104433569907,119.44517513023,115.290801138518,94.1687597566372,74.7372928213054,4.44617342071562,11.5173856012176
83.5351793615852,119.491789780589,115.786791866847,94.7340841492904,75.0819511876964,4.50218818434493,11.5332943884179
83.3675237283789,119.492410038609,116.031753988144,95.0234772269777,75.2425171270727,4.52958965226057,11.5394987409378
83.2807436444169,119.491061361839,116.157737472133,95.1747200700792,75.3233314708832,4.54297986496067,11.5425500245451
83.197587553983,119.487736732518,116.277472537321,95.3214121730612,75.3979763655829,4.55484566545992,11.5452789664414
83.1619166725356,119.486310589734,116.328834443504,95.3843376495648,75.4299962594426,4.55993565418688,11.546449581394
83.1437262451814,119.485583325767,116.355026535914,95.4164266045505,75.4463248593961,4.56253130269385,11.5470465385027
82.8399681623145,119.489555624656,116.844601531833,96.0189635046582,75.7533586067804,4.60758380175124,11.5594361665421
82.4753581389734,119.491538433681,117.486542852959,96.8257596454615,76.1551591400739,4.66106645158983,11.5737758160098
82.3267512749348,119.477194940178,117.727943888832,97.1351959118317,76.3044675991104,4.68112213088334,11.5772924241365
82.2801845559784,119.47792722015,117.824385294898,97.2590041077101,76.3660842361997,4.68902290427418,11.5790242357088
82.1974306698734,119.48048943397,118.000788546401,97.4854998381768,76.4791608288375,4.70345327749251,11.5822537859155
82.1033442416868,119.483402524315,118.201348938615,97.7430125095708,76.6077224374041,4.71985978523994,11.5859255995052
82.0127776420195,119.500335152791,118.436073285768,98.0435398917504,76.7607081908645,4.73978410139227,11.5911726150102
81.892185964512,119.54064840295,118.80101213079,98.5099065190544,77.0011747873054,4.77150941568573,11.6003127502578
81.3737330852997,119.921104896225,120.579143602383,100.790126305728,78.149816810411,4.96845465365957,11.6570466235856
81.2193956717823,119.977449911375,120.873250227194,101.179705762495,78.3254181068181,5.01067375043518,11.6639858319004
81.1850380132899,119.992502171334,120.940892626331,101.268894251544,78.366029481347,5.02035742587284,11.6657433949722
81.1625806451746,120.002340855275,120.985106065904,101.327190969602,78.3925744971451,5.02668701506942,11.666892199711
80.6262811806865,120.480697039239,122.304125453213,103.024614144872,79.244688137001,5.18045254696534,11.7120320209941
80.102930706783,120.958669127794,123.487380520754,104.559204862592,80.0977877853759,5.25767725849849,11.740114520262
80.0731099929576,120.97125551343,123.531438839865,104.618822356825,80.1301262472361,5.25992663606286,11.7401582959945
79.313221241366,121.496022235087,125.033456016792,106.636850701519,81.3314830877561,5.28930775577026,11.7425692785411
78.6656000197106,122.23843589045,126.860381599894,109.084735134385,82.8347633949648,5.29786347766835,11.7485967084363
78.1515145754734,122.601621077305,127.904763512762,110.519649445318,83.6557262774725,5.30880174759101,11.737353158141
78.0036638019311,122.762557121047,128.283283688854,111.023905751465,83.9438800697535,5.31545989412105,11.7379513596499
77.6780164565226,123.261122754424,129.311004881324,112.349563245108,84.7102426776281,5.3331712724286,11.7504502523394
77.6616675813981,123.292780500378,129.371615092142,112.425804333829,84.7550585930006,5.33398636581502,11.7516080312396
77.5883464547307,123.434758562077,129.64343862195,112.767728929913,84.9560481646212,5.33764188125426,11.7568004162047
77.5461530386455,123.516461335949,129.799862340681,112.964493046998,85.0717097346163,5.33974548618975,11.7597884289272
77.5118448206208,123.545593431516,129.870469280306,113.055596959333,85.1234239957522,5.33996791350751,11.7597235326949
76.799268782856,123.976010515986,131.109824143153,114.664735606629,86.0588140014468,5.32454028872851,11.7439257586062
76.7407499234421,124.026118999271,131.244216863074,114.836332046813,86.1676429262158,5.32104312327011,11.7429293347038
76.6819773946064,124.07644469441,131.379192152851,115.008672328729,86.2769436060857,5.31753079818712,11.7419285914712
76.3879057742474,124.389738161461,132.192912038631,116.046573579402,86.9555388783006,5.29344224929775,11.7383947321038
76.2027444292857,124.66590363665,132.881258473976,116.927825340624,87.5455480760767,5.27131686532764,11.7383574167302
75.8720896397941,124.831958740617,133.556102150897,117.841613455568,88.1321004791335,5.23973285668241,11.7201208305559
75.7096763440026,124.909628494593,133.884962982336,118.293661166813,88.4130895924384,5.22385897651931,11.7107831543959
75.2651229629158,125.263393264882,135.018235888322,119.828747408764,89.3305320065245,5.17620233897758,11.695594010488
75.1584028614574,125.416683833243,135.392508017027,120.320541559913,89.6069200556248,5.16346129490799,11.6985171272056
