109.301388339656,114.724125912761,131.635430753455,121.4687602422,120.598966599844,8.25814075055515,15.0617511577291
109.48626148029,114.861628691351,131.806253600796,121.570682905576,120.476833319087,8.40871207647345,15.1925874526155
109.52935391939,114.918591286243,131.873257246935,121.61413676368,120.470799506195,8.45704656046798,15.2372341296763
109.549250335175,114.956545084974,131.917994866873,121.640381843603,120.461811196999,8.49333322934008,15.2713090570582
109.440478376133,115.126312163202,132.08384734584,121.712078901105,120.416634014412,8.6522622816135,15.4449415882468
109.380484125444,115.559287256051,132.428790059253,121.9831395794,120.574426030085,8.77814042817794,15.630952123073
109.38009145566,115.568619400944,132.436110988381,121.989243426314,120.578229925828,8.78026705711813,15.6343343035021
109.382701733265,115.683338915731,132.525867156325,122.066140365079,120.626572852974,8.80313397816061,15.6719884546233
109.396977826887,116.071548417358,132.821742971468,122.324216874445,120.776646117436,8.8676565232927,15.7847853377477
109.322189272234,116.213499542471,132.909111139517,122.387870909058,120.769806639841,8.89462604953914,15.8324345933761
109.249934224795,116.492125414411,133.098848316292,122.538187965523,120.79456212427,8.93829372663145,15.9158276668518
109.250513473532,116.641297302475,133.21277110101,122.632769872388,120.833431984392,8.95838194604319,15.9578041876151
109.273025079062,116.824405932852,133.360089833221,122.756870253275,120.896631947013,8.98157849354193,16.0084598684873
109.273681356482,116.829744070961,133.364384593861,122.760488132843,120.898474405931,8.98225473897042,16.0099366258633
109.328640638484,116.982027966632,133.505345901864,122.879812216885,120.989919511272,9.00110523972331,16.0548620930665
109.418694371694,117.416713811417,134.07133121046,123.290856862977,121.511535604073,9.09185514442248,16.2913046321992
109.327389169243,117.457281693248,134.295238498504,123.432502213408,121.85817734999,9.13701959313972,16.4092559805538
109.249757260669,117.630184956293,134.756899315711,123.809414592126,122.530492788389,9.21217275349999,16.5717368910557
109.249289300357,117.632481204658,134.761819825778,123.813720372715,122.537231216875,9.21291661083647,16.573143875602
109.110731307513,117.722594838658,135.042672384066,124.048865934246,122.935236320177,9.26339509606651,16.6586274542043
109.109064613185,117.722562140222,135.043824028921,124.049725854733,122.936999860261,9.26368086087951,16.6590288174256
109.031892639229,117.721048123648,135.097147968005,124.089542250777,123.018656026714,9.27691246209976,16.677612904224
108.965889783582,117.721967100266,135.146401342877,124.127146011052,123.091361234818,9.28872475710909,16.6931977359397
108.628271511604,117.800896504856,135.534368655326,124.439919767348,123.573305833118,9.36839642897484,16.7646842821337
108.612154921846,117.816526900201,135.578885768822,124.473448704539,123.617513549906,9.37598685377661,16.7670878109118
108.582976596489,117.846001085092,135.662103020991,124.53597426028,123.699679445993,9.39011036152237,16.7713376688054
108.57753459336,117.851498268512,135.677623738547,124.547635802392,123.715004076795,9.3927445145243,16.7721303030525
108.56028690352,117.868920844793,135.726814544982,124.584595476373,123.763573412896,9.40109310472171,16.7746424496516
108.549953481117,117.888358572879,135.776183902983,124.619368680677,123.808092567585,9.40883905360084,16.7750605760871
108.548380317753,117.898666112997,135.799947276286,124.63497522958,123.827461255374,9.4122589631921,16.7742367114645
108.490639697215,117.956403451464,135.984033646222,124.732756219548,123.957863592339,9.44113710939731,16.7558540234373
108.442478445235,117.937153256506,135.992891717147,124.714430788443,123.944572213163,9.44490307012152,16.7430140254431
108.111583062299,118.00268562152,136.340333351203,124.720507620999,123.962144614843,9.4826483342714,16.5786451871433
108.095991611064,118.067602786415,136.43893543573,124.772203220856,124.005340259028,9.48858271345062,16.5562439119923
108.082112566767,118.240455297812,136.676339264203,124.918086410582,124.125620978339,9.50171964464621,16.5127395362634
107.824337157922,119.887593728095,138.700000322773,126.449220065904,125.265472190472,9.60203141321104,16.2195432857379
107.77580741097,120.138495298552,138.995494108586,126.694354960327,125.441452149718,9.61598410246543,16.1816867654231
107.771219196372,120.162216630736,139.023431383904,126.717531085729,125.45809006499,9.61730325075158,16.1781076443675
107.683954014963,122.667266915583,141.835430145213,129.276731574383,127.346176964505,9.74628287645346,15.9383328333685
107.649346839592,123.267878446147,142.495461882933,129.889557559676,127.780852196999,9.7743802714556,15.8845277240285
107.618221090506,123.435579924738,142.679611474427,130.058530173871,127.892863490589,9.78165295478994,15.8659324762561
107.613459047713,123.461237190535,142.70778519749,130.084381915377,127.910000510226,9.78276562935267,15.8630875209304
107.523185500771,124.084624402502,143.383018746984,130.702152018173,128.317830888225,9.80889764899461,15.7998718094205
107.510986030371,124.21729929575,143.524164329449,130.8307789603,128.402272842682,9.8142104359742,15.7880469641858
107.507068064278,124.259908992406,143.569494461669,130.872088622223,128.429392111267,9.81591668375066,15.7842493122253
107.486593729465,125.027307794663,144.370573227089,131.595514549185,128.903051646065,9.8458662363493,15.727379054393
107.558382009632,125.872278331233,145.22561989822,132.354373454779,129.399241863508,9.87816622217118,15.6870257512329
107.560156496642,125.885196822272,145.238510701935,132.365711671051,129.406662143541,9.87866040021401,15.6865722668834
107.849383147964,127.679894051199,146.998666608954,133.883542874555,130.377996209029,9.94822195840039,15.6442825656714
107.857249211223,127.838627223699,147.151673359749,134.009698773231,130.449265604515,9.95410095254525,15.6389162456946
108.066126195425,129.632167604925,148.887290831126,135.478825395533,131.358732094965,10.0254657312165,15.6064802827916
108.154757473919,130.169428587505,149.411992842639,135.934474452056,131.662126451367,10.0479334196716,15.602631871019
108.42785078749,131.510500323983,150.752970908109,137.137981380749,132.530442942686,10.1055527708887,15.6041238094771
108.601691359341,132.30066521064,151.557643329402,137.873317213123,133.083897971536,10.1394700823085,15.6079351399316
108.613068505423,132.600737763484,151.871146407374,138.156069001294,133.288535089239,10.1507849878111,15.6020951524683
108.624932567481,133.401872173358,152.715151203339,138.91689286169,133.841079606692,10.1796721570521,15.5845625880569
108.716414556914,134.974605186976,154.403515931425,140.433844402467,134.979087364971,10.2287255779838,15.5657088643193
108.885773077467,136.181262542281,155.704254199551,141.56288209643,135.804629864816,10.2605295273067,15.5707544128131
108.86193718831,137.588034957218,157.226427575508,142.76030814719,136.48391064818,10.282312705244,15.5514695912184
108.860733467716,137.646358322618,157.289150742017,142.808184607767,136.507862164233,10.2830949115194,15.550634942233
108.865236601396,137.837172244458,157.494217033418,142.966138200801,136.58647488387,10.2858461100139,15.548566671914
108.888330500356,138.132283437939,157.811098992135,143.212946932932,136.708537449068,10.290468129717,15.5466336234467
108.89380926592,138.202295221012,157.886275642304,143.271499504966,136.73749540805,10.2915646514619,15.5461750296253
109.018104969816,138.970265346832,158.72125126444,143.947209940899,137.085250166486,10.3047856843821,15.5432749072386
109.153981556924,139.660003423977,159.542240490461,144.677994864455,137.451171895079,10.3099760275931,15.5165017186895
109.143040102412,139.74641511094,159.667684484904,144.799365859298,137.49486693101,10.3068476485961,15.5014842388624
109.143077395143,139.746968402593,159.668618213931,144.800409319855,137.495335869417,10.3068121805742,15.5013480457569
109.1504654313,139.856580616637,159.853598604416,145.00712854519,137.5882369222,10.2997856361135,15.4743669269544
109.388642640522,140.125466958595,160.381639619238,145.707054129306,138.038513238727,10.2748658174481,15.4029823540315
109.455894692514,140.183472845645,160.483150449642,145.837767266312,138.134154069043,10.2713013371752,15.3946282139044
109.482181497905,140.206145603119,160.522827981626,145.888859102066,138.171537194456,10.269908088992,15.391362831671
109.569850171195,140.282847158845,160.662367903149,146.069119710668,138.300509994478,10.2642467098959,15.3783130733046
109.582113039025,140.317636512647,160.830842395555,146.295898038454,138.40575981696,10.2428468603225,15.3326941137588
109.62419938426,140.398381958647,161.000274235308,146.484323344107,138.501800439476,10.231852280264,15.3098621875881
109.646975506297,140.441850596812,161.090004195283,146.583429850424,138.552550803485,10.2262312539248,15.2981791294351
109.667115250245,140.47799186715,161.149661413743,146.642327410454,138.585143203749,10.2245609343937,15.2945997971391
109.862084892812,140.819659836006,161.697790411268,147.16952807823,138.885057365644,10.2138654596419,15.270517910372
110.397126193868,141.792496613498,163.779762912249,148.986226719722,139.893937235295,10.1873451244767,15.2059960505039
111.158445706042,142.106337448081,165.834679280248,150.85976930477,141.14687030719,10.0958552531165,15.0994477624307
111.433417632765,142.152633656771,166.432101001059,151.410468732444,141.534539191232,10.049840942501,15.0508722942658
111.5844761438,142.206972892345,166.711574538384,151.669779739297,141.727953479732,10.0306710522185,15.0322098842651
111.599865873949,142.212508933752,166.740047097087,151.696198154205,141.747658385377,10.0287180378772,15.0303085716422
111.648888971734,142.230143674362,166.830744790681,151.780352491214,141.81042722583,10.0224968233332,15.0242520499401
112.162249119728,142.372045785936,167.971388887623,152.820403046618,142.563564185871,9.92273654143618,14.9142527047398
112.37729072576,142.397545345592,168.591162590195,153.389191334229,142.9782987897,9.86139759898779,14.8476250649408
112.539494421701,142.451814501309,168.994245779717,153.772539634101,143.278147266341,9.83138965588926,14.8208588475589
112.741514620351,142.535558901825,169.467980411209,154.231824434802,143.647265664003,9.8022947815559,14.7992023696599
112.827218232346,142.509667700277,169.85302379202,154.604959458924,143.927130152098,9.76718590661022,14.7663247382004
112.844951114013,142.448820278057,170.089699814963,154.835203819727,144.091050272982,9.74052535898993,14.7394122579043
112.845758775462,142.447613572102,170.095748314997,154.841163334374,144.095423938064,9.73991840164987,14.7388327157975
112.846822447796,142.446024366943,170.103714056289,154.849011883871,144.101183958621,9.73911905220472,14.7380694716105
112.87632408806,142.401946733828,170.324649043974,155.066696481321,144.260941854884,9.71694857825291,14.7169004003513
112.920888925419,142.382034950541,170.52456228045,155.265647502796,144.412363153766,9.70038533371866,14.7019219347507
113.004038826415,142.363904910055,170.844903761446,155.585403888497,144.659088459659,9.67617720883105,14.6805012752916
113.084649451528,142.373476062599,171.0848395274,155.825540084857,144.849217406885,9.66177591102386,14.6680820702392
113.423258055347,142.272819512422,172.529348011107,157.235284773895,145.906471538704,9.5630989741657,14.5535369055931
113.464377557946,142.26664142809,172.69750479869,157.392284927698,146.020745190233,9.5535633841243,14.5419768485939
113.532233571539,142.262198749617,172.95909667701,157.636049170338,146.198924975292,9.53945212114276,14.5251664055586
113.607073853241,142.282829653319,173.177127752279,157.83685173233,146.348667705109,9.5307669125483,14.5165455463841
113.654830727509,142.297625565632,173.311754322029,157.96063998605,146.44123290684,9.5256641471698,14.5116781327547
113.771210661084,142.342258410047,173.614618904311,158.23774822738,146.649463978301,9.51539311194795,14.5028723492187
113.794427322407,142.352946656423,173.669792053944,158.287919692481,146.687395491386,9.51379439775926,14.5017514734564
113.826340077499,142.367638320493,173.745631003717,158.356883513598,146.739534731845,9.51159686497632,14.5002107595185
113.954961928097,142.399670101924,174.127833367843,158.695736037971,146.980822831207,9.49534359922715,14.4841442876601
113.956838420026,142.395614062681,174.146146418408,158.710813948643,146.989525909586,9.49387565276158,14.4822696178664
114.104378525218,142.30436377848,174.866505869977,159.309054014222,147.358079197149,9.44144582418568,14.411390220537
114.173215658823,142.308011493593,175.056671092456,159.470417202468,147.46864134809,9.42969156648319,14.3924525570651
114.308815919421,142.331545608346,175.379469600737,159.747824255873,147.668122554872,9.4109662793774,14.3577381311056
114.36301074573,142.345411725808,175.494348141801,159.847656543642,147.742852442525,9.40469078854681,14.344570661643
114.62433948598,142.429811502846,175.989678186623,160.284014093453,148.087397421273,9.37933344652711,14.2795116623449
114.883208007383,142.242258527311,176.676540453761,160.840364134496,148.580267090834,9.29591246488126,13.964825907473
114.933696858593,142.239619316565,176.757697536357,160.908459477473,148.666412923404,9.28877143906654,13.9183732346825
115.065541405793,142.271834085843,176.934731467718,161.061063672099,148.879698974369,9.27852537331632,13.8232036712335
115.098505069748,142.286798551419,176.973851086642,161.095517713142,148.931307437275,9.27727496881937,13.8040033130474
115.126450543294,142.265848380482,177.018656618465,161.123325694015,149.023603001798,9.26901527107333,13.7325474681786
115.118887784356,142.254962038342,177.012260951153,161.115110576162,149.022518786725,9.26770687047913,13.7247262713423
115.064498207752,142.177684555424,176.96458744302,161.053879082628,149.016457015842,9.25793524189616,13.6665101312365
115.015018202838,142.112637169398,176.910320378921,160.983357395487,149.024567381492,9.24591610357753,13.5969363351976
115.014453807272,142.111097112576,176.906195393419,160.976205903448,149.033419660831,9.24332232847384,13.5836677395258
115.013638154946,142.108871455599,176.900234053141,160.965870721055,149.04621278443,9.23957386051239,13.5644922506029
115.030389689761,142.124251541762,176.905652242772,160.964189673503,149.080796342285,9.23271679103379,13.5322348593095
115.160125581857,142.247588558087,176.974103496268,161.006899744347,149.174483264453,9.19382956221521,13.3974211617245
115.222843090815,142.273053802377,176.978249355155,160.979384125605,149.092002307155,9.16995999375508,13.276839728531
115.277397187388,142.310214480808,177.014005745997,161.00359824246,149.093963656712,9.17046470844174,13.248186008853
115.341494228249,142.35571300113,177.060386361195,161.03814306204,149.106763712978,9.17471484255523,13.225133092538
115.38687103794,142.387923188529,177.093221018161,161.062598694981,149.115825374943,9.17772367922288,13.2088130287346
115.455840602922,142.437822883101,177.146091558466,161.103433200788,149.137612163631,9.186741032543,13.1924154669121
115.471729894776,142.4493374167,177.158330378448,161.112912935654,149.142789426845,9.18890608094156,13.1888035430544
115.530036799149,142.491590829604,177.20324161256,161.147699507601,149.16178776824,9.196850882453,13.1755493275167
115.570333598629,142.506510141953,177.22253729331,161.14901353321,149.139177743351,9.21023873600911,13.1493638176264
115.567753805161,142.499882503892,177.216638071757,161.139902950875,149.126430704907,9.21251805229598,13.1442784333269
115.555453052257,142.468281160937,177.188509902757,161.096462643152,149.065651354894,9.22338609533258,13.1200307342507
115.622889229361,142.407378943871,177.123052946968,160.959919055489,148.837799500619,9.35599032468993,13.0005281771144
115.639291233795,142.414903433856,177.128547374244,160.963624837486,148.835480388903,9.36772699957494,12.993708612136
115.696991987344,142.428420242302,177.126278812024,160.970213081479,148.802805173302,9.41941756983509,12.9479499754613
115.591102768104,142.279835062743,176.956876399289,160.820396886014,148.600178356178,9.44200259268298,12.8746737043741
115.580879958356,142.244798472588,176.912294614681,160.785380562498,148.533012299758,9.44642105620656,12.8426251698158
115.589142395682,142.231183422366,176.891684647322,160.771578421555,148.491130643663,9.44776738497892,12.8186063536766
115.842875965553,142.220213750868,176.867796460128,160.728853667451,148.219891692933,9.4115627478007,12.6784014183482
115.859247031786,142.200979559282,176.84870107752,160.705092593165,148.1793792089,9.40600978872233,12.667099358183
115.911666454174,142.164486403296,176.812220533196,160.659693043794,148.097220592825,9.3936439024082,12.6421236303272
115.962309791404,142.16077033469,176.807973856192,160.654396544865,148.07762480654,9.38850243973445,12.6320877711884
116.064973558435,142.168763852948,176.81413226592,160.66521772064,148.071352105846,9.38129084138814,12.6177839545087
116.114294444328,142.179724764657,176.823863270827,160.68030318716,148.083679984384,9.37929896855444,12.613682613429
116.265611218391,142.221871095106,176.861107105411,160.741525637355,148.145024055876,9.37452198788936,12.6034684303177
116.417380610647,142.256161348815,176.886542102382,160.809643199626,148.228485098754,9.3688262622658,12.5909697927909
116.419182228393,142.214209242487,176.838301009031,160.785070325336,148.216356335405,9.36294082962649,12.5789613098203
116.424766825589,142.134063808509,176.744978537125,160.741114671196,148.198530488344,9.35111053308556,12.5552324324548
116.437847381653,142.084023143787,176.681505556222,160.727049818055,148.211331109841,9.34109701880929,12.5368894560036
116.542442684049,141.988234894255,176.529715530197,160.797518765989,148.39975579303,9.29469945700584,12.4711545198688
116.59867242581,142.004523310211,176.532131112253,160.882033263841,148.526537912975,9.27413143860366,12.4526757220417
116.502654873456,141.891435957992,176.410014538049,160.866855455224,148.568953550537,9.23257954221328,12.4133478899668
116.410018683879,141.812110605667,176.335535347089,160.842824100484,148.57359748471,9.20902699088412,12.3937464439799
116.323454561821,141.749566422201,176.283780969663,160.841582514281,148.601873949638,9.18603800164466,12.3776833242578
116.192665613351,141.826385668431,176.473506883375,161.23034074851,149.131033939092,9.1304042090647,12.3769633931122
116.080014399911,141.79705967909,176.482272650817,161.303535260106,149.258776046403,9.1161557753778,12.3750783232031
116.077288675046,141.79576513312,176.481578764426,161.303925142722,149.260113711298,9.115887812508,12.3749619625144
115.809548360015,141.696821688377,176.437865407948,161.380963946723,149.445121748147,9.09090992945245,12.3697441462638
115.770558885849,141.69247761369,176.438880109439,161.402542244211,149.485803841296,9.08721504894728,12.3709990481006
115.740538329927,141.689132825389,176.439661394735,161.419156792119,149.517127655697,9.08437011786778,12.3719652794124
115.621330061375,141.712773687891,176.464033221713,161.502726135934,149.656229943606,9.07019845810033,12.3820405714188
115.61921511982,141.71429412972,176.465065386986,161.504460122295,149.658512968149,9.06982170305908,12.3823786653192
115.603096733072,141.725881716792,176.472931722118,161.517675174365,149.675912348501,9.06695037857786,12.3849553456206
115.586161657189,141.738056425677,176.481196630043,161.531559808919,149.694193323588,9.063933569344,12.3876625815937
115.436144679343,141.681107165117,176.407923221755,161.472162938637,149.639328193948,9.04795918018922,12.3844024988234
115.179151103665,141.545129730519,176.25284088075,161.334140201057,149.49142353692,9.02257357115066,12.3715364237127
115.147824126612,141.53059205028,176.236613570853,161.32074896319,149.475439009501,9.0192470535169,12.3701294705756
115.065244038443,141.492269715061,176.193837254459,161.285448729722,149.433302684591,9.01047812190148,12.3664206443485
114.814722441777,141.420414479861,176.129165351317,161.271076677375,149.384229820147,8.98090922279312,12.3584898901194
114.703310588302,141.433074262159,176.168565567972,161.364585754417,149.45428606425,8.96592244755647,12.358200356601
114.656123439178,141.438690661353,176.18564334624,161.404763881754,149.484488497285,8.95956511478889,12.3580961424122
114.31003474561,141.445669732303,176.315694431858,161.73582894648,149.761050527959,8.92434860845295,12.3510497069683
113.867732579644,141.329341141929,176.319086481583,161.910053783519,149.865959419304,8.89259966061269,12.3384793104011
113.762152007033,141.305799617301,176.31762523085,161.929806619731,149.856406998479,8.88529042683855,12.3398415428324
113.581113566724,141.231366376124,176.199423573731,161.693628274622,149.5184662802,8.8676683371068,12.3577704979229
113.566069276617,141.220890724135,176.177606673526,161.648608639731,149.461516328172,8.86559435686719,12.3602888694284
113.258010160789,140.882400575849,175.660240962471,160.832250336256,148.541827387231,8.83045129649285,12.3625845428933
113.23940337567,140.860964851852,175.628427591782,160.783785446886,148.488247951289,8.82838720116302,12.3623294005671
112.927411271697,140.380370872252,174.823613291869,159.504684674825,147.122102750072,8.77269472952601,12.364010420308
112.861255955739,140.25249371139,174.592633666323,159.132051441838,146.734447400323,8.75525941993387,12.3655842281583
112.531296945193,139.424112619723,172.946247461928,156.490321427064,144.132804241914,8.60398338469194,12.3798804901723
112.487123698012,139.356219562194,172.830950557931,156.331038446709,143.989915915495,8.59205441118045,12.3767983610606
112.340510426961,139.132648826171,172.452791375309,155.810225726398,143.523306174173,8.5529303211791,12.366414699719
112.297451132055,139.066987660672,172.341728661483,155.65726666373,143.386266148304,8.54143984888272,12.3633650908214
112.285702561371,139.049072252495,172.311425607365,155.615532344497,143.348875279874,8.5383047156608,12.3625330162189
112.09348880912,138.781105396713,171.852641474665,155.000241184548,142.822877917031,8.4860495639469,12.3482932927781
112.06735522131,138.746763558256,171.793341807636,154.922201009785,142.758494835507,8.47886483678497,12.3463051325987
112.047179514936,138.720250901283,171.747561156361,154.861952273069,142.708789676088,8.47331806889943,12.3447702290755
112.031266331785,138.699339575632,171.711452587224,154.814432292146,142.66958572998,8.46894316714267,12.3435596047518
111.008197789918,137.983749544778,170.395971794088,153.175655153882,141.574159299899,8.24925525199608,12.2814009426127
110.673901081519,137.838774833167,170.212812914387,152.973484146597,141.440879723187,8.22247848837912,12.2610162364802
108.672840686546,137.374975258769,169.696051586281,152.152138622445,140.915903803849,8.17316398112145,12.1904165396531
106.944953132676,136.918838294615,169.243762126721,151.363974678148,140.681381023157,8.21975971083186,12.1497559898821
106.683093680193,136.882924985324,169.213988374009,151.308576238145,140.787322921444,8.23366804298861,12.1488266878075
106.549689328038,136.867797877065,169.20241458875,151.28513333966,140.848710651455,8.24100670111235,12.1487032798896
106.489941579228,136.867371192518,169.204398002707,151.283899524233,140.889349544003,8.24468386571314,12.1493039386934
106.457397734619,136.867138782831,169.205478343254,151.283227480544,140.911485035807,8.24668677085603,12.1496311099621
106.373438884852,136.866539196328,169.208265480139,151.28149369599,140.968591700779,8.25185400337002,12.1504751689146
106.256720488957,136.86570565972,169.212140118098,151.279083413422,141.04798057222,8.25903741633864,12.1516485676361
104.510744621508,136.440825347579,168.799319265599,150.748136895197,141.253247854769,8.30343546726209,12.1080213967418
104.246657594069,136.455717382712,168.805365868845,150.67697625572,141.303005137205,8.31557209018065,12.1090167211637
103.260797492538,136.284024223491,168.559200576954,150.092091693078,141.091907837382,8.33721082689295,12.0853023609849
102.009860999608,136.278291749625,168.366993564416,149.130536151643,140.694108553421,8.36358277025692,12.0747349377369
101.637222021945,136.179216921687,168.215820858819,148.801709573039,140.45906570839,8.35850727297635,12.0609679895696
101.45805530549,136.147084802473,168.153673705117,148.641802341592,140.335737595305,8.35524539455039,12.0556165141093
101.286590199087,136.11636970328,168.094222322495,148.488764667936,140.217687004745,8.35212183334207,12.0504980028915
101.063434215582,136.090081679655,168.025275939669,148.284908450829,140.054275500271,8.34744391034616,12.0449634006302
100.884652138603,136.082148891128,167.978122889069,148.11709668748,139.913984121992,8.34310847488956,12.0416103001361
100.653142268239,136.0872985995,167.925259011228,147.889860834209,139.71831692012,8.3367252031367,12.0385145634918
100.572631811813,136.098585280346,167.911921384293,147.804721473678,139.641651015672,8.3340317254182,12.0382053547055
100.491712911836,136.109929220486,167.898516093256,147.719150186362,139.564596171756,8.3313245832187,12.0378945772492
100.375281692247,136.126251597408,167.879227714586,147.596024818284,139.453724799862,8.32742937619068,12.0374474110337
99.8479007224472,136.22442328246,167.763711275437,146.896344676034,138.784020407648,8.30054001954192,12.0349285329079
99.7179788240713,136.209957509283,167.702518431555,146.714912739022,138.608132093895,8.29300216284967,12.0303423756003
99.5330374167489,136.19345244656,167.615699787679,146.446135791664,138.347200912741,8.28188678253325,12.0240083342953
99.2894500251722,136.200460317896,167.503377943496,146.018184546333,137.92926346502,8.26453578754528,12.0170322614886
99.143751950699,136.21252277548,167.437315436114,145.741648382779,137.65877075628,8.25342761049612,12.0133124052191
98.8232618992159,136.334986628394,167.30728510575,144.877518303706,136.807485092594,8.21977807215157,12.0109555597389
98.7022513095417,136.439463283295,167.269830642243,144.386313630819,136.318674065513,8.20085994692368,12.014076496529
98.571325016689,136.570892695003,167.221063194875,143.683509944647,135.609313353476,8.17293770363546,12.0189663817961
98.476319785487,136.553891626719,167.144988918514,143.373591176557,135.295801306039,8.15983146267161,12.0141706395643
