110.101884183037,149.148330993792,168.131537356079,161.915810006613,152.258681077271,21.7982149640239,14.1146567120005
119.283267987638,158.417332227072,176.858635352464,171.443090004527,161.7168715704,23.0184765325385,15.2035909382552
120.011501986589,159.15251572207,177.550837051946,172.198759232571,162.467060869991,23.115263245818,15.2899612439799
121.312176452012,160.464423318203,178.7858614016,173.548158741156,163.806469950218,23.2876454223249,15.4439142340839
125.088842223807,164.218893630364,182.309657413959,177.451759043285,167.671385562137,23.7645037347381,15.8756162183485
123.576860161147,162.666534795106,180.841892850026,175.875009870169,166.101302021596,23.5517460910348,15.688553847871
109.773982077483,148.622027459928,167.576930896911,161.500291182978,151.808382415968,21.6593333346608,14.0118509544102
108.554423663416,147.382074459879,166.405351221269,160.229445847108,150.54483384719,21.4922297731141,13.863682913405
107.827768984717,146.643267988241,165.70728391842,159.472232663581,149.791968327445,21.3926637470635,13.7753993191234
96.5243270275637,135.134398319516,154.811971692935,147.654980636362,138.036350860817,19.8293360424227,12.3897913563492
95.6934071147946,134.280981790323,153.998540949603,146.774114419546,137.157841188242,19.7095556764309,12.2839725586095
94.4227203176797,132.975891974299,152.754599517901,145.427047085461,135.814377606584,19.5263811883962,12.1221488411754
94.4239836274926,132.955380000877,152.722906367208,145.396593909017,135.777934502454,19.5140777418987,12.1122419306583
100.064864914327,138.525337374865,157.92249671767,151.062543561787,141.367580817721,20.2063101713771,12.7333779660708
107.091726096205,145.491032556841,164.478757324137,158.188329854364,148.407707367684,21.1020847101534,13.5347129999467
111.212100341743,149.516732867336,168.284029508435,162.316149794492,152.470690678986,21.616965606124,13.9970405814408
111.898227936484,150.103241699551,168.853733349954,162.925509757532,153.047499514439,21.6830788956229,14.0595477387254
111.863052983328,150.059845093936,168.814277796281,162.881811140722,153.001999006725,21.6765197740837,14.0540040891506
103.775236604773,141.593008513368,160.875578071923,154.234554415902,144.335075126857,20.5117456917519,13.0336881912167
101.737866509809,139.44196065116,158.839045837832,152.035143316424,142.134623421086,20.2057562085197,12.7679881545506
104.455732381244,141.94592742686,161.174588634589,154.621853026887,144.690834856847,20.4996773122015,13.0411778872426
105.850689548892,143.262483214295,162.414198076878,155.982577008609,146.040029842619,20.6651070702611,13.191696744684
106.511288938717,143.882082963431,162.998234772274,156.623850965045,146.676012840577,20.7430742301803,13.2626848810936
106.890125456541,144.228417713042,163.326208643195,156.984374834668,147.03389427895,20.7869175937275,13.3027168599461
106.964589535757,144.296493246991,163.390675164124,157.055239381046,147.104239429228,20.7955354421731,13.3105855428851
108.551498201794,145.723815522252,164.745622255761,158.545736501212,148.583838624838,20.9756763493387,13.4757806516469
109.31436743654,146.319046379773,165.323470826091,159.185667393396,149.219115713277,21.0484149945854,13.5453964754966
109.281901273458,146.235093353378,165.251040162186,159.108650990968,149.142490137353,21.0358464768806,13.5358319667482
109.218970930467,146.072364153354,165.110645175838,158.959367301099,148.99396400069,21.0114844625564,13.5172927320822
108.359298231532,145.028561824664,164.154153598695,157.91962579664,147.959728460989,20.8669444637325,13.3957865198388
108.327945892044,144.991392111115,164.120002288168,157.882467421502,147.922767201557,20.8618164220138,13.3914554954493
107.984591177726,144.60389310511,163.761790501477,157.491499063128,147.533465444144,20.8080249927718,13.3458704913723
107.514626938555,144.08161058501,163.278033573261,156.962979411151,147.007023102489,20.7353793270775,13.2842410499811
106.537259157239,143.010287475367,162.282648313187,155.87514533297,145.923262590251,20.5852095788369,13.1569870543084
105.432707269955,141.809717944242,161.161691129336,154.646281771646,144.693663087952,20.4074118431969,13.0093528773591
105.338449531861,141.705288529851,161.063991252155,154.538578412459,144.584958297548,20.3905091992187,12.9958036148885
105.396027601528,141.751693464194,161.107643239728,154.583661312245,144.625268195099,20.3907195371359,12.9982508921686
105.473739856406,141.814325506325,161.166559670997,154.644509024213,144.679673857718,20.3910034270602,13.0015539455159
108.045335870996,144.153698352594,163.400281927796,157.038959296658,146.970967245045,20.6270679588031,13.2317795034602
108.388835894424,144.402739807157,163.655592540222,157.305593299449,147.211836728101,20.6454693632853,13.2508394223215
108.242473243491,143.870953015661,163.268006330034,156.82136521428,146.652472241402,20.5286958865133,13.1561602383142
107.38168814278,142.883553317079,162.455895483956,155.85298477264,145.662488992702,20.3545692852939,13.0168764022056
107.455487846694,142.984511591059,162.573364241149,155.963292447222,145.769032733695,20.3527386384378,13.0223629145511
107.602520895833,143.15323296109,162.747402925292,156.14204738007,145.942667813689,20.3622016387982,13.0370089508555
107.812847275682,143.369577398566,162.965787892166,156.373017216622,146.164053006297,20.3765920489529,13.0567444955886
107.964634789212,143.522331949822,163.121116420267,156.53809126518,146.321045998679,20.3857923817774,13.070162010755
108.20860359127,143.706575143617,163.33409871601,156.773592376613,146.523351843901,20.3776533590183,13.076422488186
108.286611519018,143.657845605704,163.334238011011,156.783253045673,146.496094272674,20.3419943133586,13.0559886829364
108.307514824508,143.581829242956,163.295848069917,156.745554975314,146.43641789149,20.3150044870871,13.0386076906666
108.313220436162,143.567107661552,163.289224795441,156.739032368194,146.425311746261,20.309442790709,13.0350958908656
108.316334646183,143.564832354262,163.289294075512,156.739072324525,146.424202655381,20.3081323113359,13.0343568245285
108.365654379478,143.528798320604,163.290391263763,156.739705112807,146.406637986952,20.2873782540501,13.0226522335111
108.353052150412,143.458989363614,163.259567936405,156.704749684819,146.35881339812,20.2645387874868,13.007357677188
108.336540407919,143.413805687747,163.238856481098,156.680875484896,146.328036222492,20.2504120082349,12.9977003576974
108.33520928918,143.411507561185,163.238786336672,156.68047833235,146.327197419401,20.2493370001285,12.9970343340121
108.334301270793,143.409939901509,163.238738487877,156.680207416012,146.326625232558,20.2486036867907,12.9965800080876
108.327299306438,143.39785127276,163.238369513454,156.678118310146,146.322212951994,20.2429489181991,12.9930765835139
108.306836788096,143.362523502582,163.237291223773,156.672013113812,146.309318517318,20.2264234404669,12.9828381866914
108.301466945056,143.364593740411,163.265330580395,156.696210803701,146.329504775925,20.216244347089,12.9781765826232
108.30905544339,143.398148988001,163.351893467985,156.7753189522,146.400108365401,20.1969591873897,12.9715302226197
108.326248279522,143.436561706619,163.420518626266,156.839978649836,146.459607802367,20.1868781550585,12.9696021868582
108.40097431615,143.540464171068,163.571427356799,156.986018047449,146.594473665435,20.1714055260582,12.9700196598752
108.312268019579,143.465446152983,163.562041660644,156.959288858002,146.552524783208,20.1239603824123,12.9428988508755
108.316315791405,143.434192453933,163.573667988636,156.961266623338,146.538802236271,20.0875236944021,12.9218706235075
108.365145370977,143.443784372093,163.594696797225,156.979507029717,146.549088428263,20.0745965445322,12.9147468307799
108.428483263831,143.456226254451,163.621973714967,157.003167051266,146.562430868071,20.0578284617316,12.9055064067489
108.804144877814,143.595447646501,163.768750534539,157.133395394718,146.656898469078,20.0228084556076,12.8883220657275
109.017459598194,143.684384351185,163.852515023678,157.205363525488,146.710245705595,20.0098595206182,12.8826592033217
109.02610093,143.68798715728,163.855908304474,157.208278938434,146.712406790263,20.0093349621462,12.882429802027
109.170639980988,143.672751359616,163.832896663006,157.147021253459,146.621127721696,19.9757365119789,12.8555641526878
109.470978888511,143.734086842632,163.875710257328,157.103384735185,146.508711091167,19.9243737359535,12.8148706628343
109.793118481344,143.914447516009,164.046195764721,157.168363651599,146.485532830986,19.8845327357892,12.7885676885181
109.954710447323,144.035638622576,164.169209578168,157.23168168812,146.497525160161,19.865803336773,12.779442906768
110.43228021909,144.451968717859,164.614122660119,157.473730891323,146.563663802942,19.8047348454861,12.7584986488315
110.486999590659,144.520470331454,164.713891705937,157.474639338153,146.485948639582,19.7646902434105,12.7395719739038
110.561070298758,144.616946310162,164.854882464377,157.48417391193,146.390887358227,19.712108935456,12.7167172047388
110.652030782746,144.743481564864,165.040790922282,157.513738663492,146.295946620353,19.6510316689033,12.6945965717654
110.817945479081,144.946757865178,165.338145943181,157.584325891755,146.190407671586,19.5653496622674,12.6741434174538
111.307397289854,145.359339847641,166.005774618285,157.660064903474,145.847869365227,19.3440467357676,12.6473629752719
111.559419117571,145.506415563161,166.364123996915,157.564790243102,145.431122708575,19.1785530053923,12.6143257069672
111.677579511231,145.613932040052,166.53314375999,157.614278821005,145.382029674959,19.1424682035419,12.6100204157077
111.838473100935,145.772834291019,166.768341172109,157.707084002759,145.350832498819,19.1022885618548,12.6065754592374
111.897592003651,145.840092384516,166.860954679669,157.756509298274,145.358444184015,19.0913836284456,12.606446914088
111.929673158625,145.87659031025,166.91121184197,157.783330170995,145.362574701348,19.0854660142373,12.6063771584486
112.087403851973,146.056036565732,167.158306968739,157.91519808079,145.382882865546,19.0563713824271,12.6060341968135
