96.1631794038129,134.9007870334,162.099378437961,145.086126009337,131.343029923316,9.36586479881171,9.04221540565506
97.2726959762509,136.090782142762,163.317201965296,146.293199198737,132.49190850361,9.43545510811729,9.14381083147535
103.11624794543,142.370025885142,169.719378986358,152.633629586407,138.522451799672,9.78771031949928,9.66705202992982
104.913594621279,144.414960197959,171.575557320501,154.420188399237,140.182697376373,9.7610652761231,9.71591087808618
83.4805118482839,121.836924308491,147.64239296289,130.484975732892,117.28990253631,7.96801673909373,7.38020231751507
81.0466525978132,119.289097174176,144.907045182585,127.735025992744,114.662300323281,7.7564385434335,7.10822644974574
80.2472838986875,118.458256571627,144.002143892368,126.820819922719,113.78859294425,7.68259786661207,7.01524058775084
79.5700774672194,117.778318027601,143.20890551414,126.00179280727,113.004120937611,7.60192847047804,6.92120689806146
79.9247995097232,118.186166504631,143.566883610924,126.334597588546,113.319356173987,7.60505380083066,6.93750014167677
80.1896031932301,118.490629622478,143.834117972719,126.583039809245,113.554682547207,7.60738689235131,6.94966321701078
83.5340822798645,122.126747030872,147.440041180618,130.107204775816,116.90727928028,7.79470631446219,7.23609619664866
88.379590895518,127.372756497518,152.686350890562,135.248323270339,121.793139962646,8.08351546748422,7.6655135943751
92.794235524552,132.189418305583,157.426657933289,139.853890162919,126.145691271809,8.32450452301265,8.03819530238453
93.5861695922891,133.080902556837,158.248241655126,140.622862155514,126.858301779978,8.35120029277484,8.09110299338941
93.3224371145532,132.839561403141,157.917616771866,140.251796862556,126.484821868176,8.30917146212485,8.04558574667626
93.1660530978033,132.696454648349,157.72156792826,140.031768288573,126.263361510755,8.28424985439277,8.01859563179353
93.0852147780314,132.62010265661,157.622718087573,139.922970702165,126.154750801563,8.27280419752474,8.00585602154178
91.008653842404,130.487504069309,155.263057107625,137.48416597525,123.787544635926,8.0823287085287,7.76595035440303
89.3498522495654,128.772722620161,153.394226478368,135.560257694347,121.926582270387,7.93855080198097,7.58161741971037
87.8982411165977,127.272455814809,151.760223075012,133.876726138397,120.298486231671,7.81302003878535,7.4206850113241
87.8848438613944,127.258654606847,151.745170767678,133.861130074242,120.283404512632,7.81185437186116,7.41919969860034
85.2482271092615,124.557940355844,148.774969401815,130.760678067542,117.281149876426,7.57569781434558,7.12182730630152
84.5194703235041,123.831504563645,147.943776914518,129.863252023843,116.406927077071,7.50164260551229,7.03305257599605
84.5129674313213,123.827056808448,147.935086405786,129.850941423425,116.394402456087,7.50001779928822,7.03151713899503
84.6867384437047,124.068027564682,148.090869421184,129.921639529875,116.445544767696,7.48557201498651,7.02793176508208
85.3046920149352,124.774590880442,148.734095895522,130.485908762222,116.9715000724,7.5039485638004,7.06855591222612
86.3302153756555,125.915884142447,149.818189369315,131.485218257383,117.913861794123,7.54836845785125,7.14645359694259
87.2047794701478,126.876928881599,150.743480721511,132.3555055166,118.73859315147,7.58996268953311,7.21514094869473
87.8273240961157,127.561033387423,151.402134744002,132.975005744983,119.325665131234,7.61957088585386,7.26403495426225
88.6486434564732,128.464107006371,152.257754550865,133.776156230071,120.085597889961,7.65386133961387,7.32372028066467
90.0256162298411,129.994812735211,153.632259758139,135.025369864728,121.267897466168,7.68792033840319,7.4008443109922
90.1110103970233,130.097364777917,153.694528377508,135.064904358519,121.303733754811,7.68090323387674,7.39669230109415
89.9885564640214,129.989230713877,153.490976542658,134.817896962451,121.063978423778,7.64544199649461,7.35806839799658
89.8913834079369,129.899314538733,153.341877422473,134.642335350681,120.893901336207,7.62227395599486,7.33225287478068
88.6033148360716,128.581274385624,151.751559642373,132.947032676427,119.261819113183,7.47031057245867,7.14008584835748
88.5270512255292,128.502907082022,151.65887598321,132.848701450636,119.167075587794,7.46198325536851,7.12926706463851
88.4725567570526,128.446909411241,151.592648503202,132.778438479266,119.099376222121,7.45603293757688,7.12153645938476
86.5394735448378,126.50841188746,149.156008387738,130.089055896258,116.478862180451,7.22218380665002,6.80911874405299
86.5615719851605,126.540165069831,149.161765262428,130.075804877093,116.461091041393,7.21847200676244,6.80380554681988
86.5763563889028,126.561408735059,149.165616754138,130.06693961717,116.449201709343,7.21598872073196,6.800250886314
87.2903946451329,127.384148217573,149.800555233456,130.548142285251,116.861093463485,7.22571689513975,6.81174530288144
88.794159769949,129.093213967274,151.082619647863,131.524245564022,117.666490994606,7.23672982923252,6.83102800767578
88.7484053051979,129.062262629367,150.956589393467,131.345605827886,117.47229713378,7.21437528771882,6.80291115617342
88.1481110254228,128.510469718683,149.963712301419,130.107618684794,116.193992440019,7.09077505976578,6.6458223670193
88.0631788217849,128.431202969262,149.832629355514,129.946516340618,116.029873201265,7.07599000626083,6.62690987447275
88.0266747025833,128.397395797835,149.77756197947,129.878207402178,115.960623135558,7.07022576073179,6.61936876482156
87.7958227239114,128.18359931163,149.429316000712,129.446221808646,115.522685855022,7.03377268324262,6.57167880208767
87.6650240226916,128.07622172268,149.199784584616,129.134155059453,115.2019502372,7.00859878926638,6.53781227929956
87.6545180767711,128.068370939162,149.179535818593,129.105302966903,115.172103879217,7.00632251475518,6.53470695443953
88.3307546532327,128.997673591999,149.321550084104,128.686825742715,114.606192005217,7.01957510392799,6.51426684276729
88.3453517621469,129.052415140271,149.197019645249,128.45940212024,114.342707091602,7.02847948927677,6.51096615702945
88.2829625694075,129.0393270674,148.956863970462,128.092360054564,113.931584387855,7.03949163717713,6.50667908742914
88.2777966401167,129.037696063374,148.939429605943,128.066054617746,113.902214102752,7.04033619118401,6.50649988924198
88.2516532359252,129.056230657791,148.786589601574,127.812309093418,113.613787578581,7.05483728791578,6.51173694451526
88.2003299309141,129.045453194673,148.623842478169,127.556462725121,113.327752732172,7.07099799783906,6.51906208668184
88.1543167644283,129.08995964963,148.335102052572,127.056807447132,112.759592753711,7.12568924622947,6.55325948111827
88.1627615166336,129.116750494425,148.292315935096,126.970164743907,112.658142322664,7.13988996623297,6.56297220770631
88.2341518347974,129.225585324217,148.23487661216,126.814490527739,112.465894383716,7.17845185246766,6.58947420362606
88.245048755415,129.240787256448,148.229229915706,126.796969526769,112.443743199976,7.18335307579281,6.59278349420153
88.2715667198226,129.274100082874,148.223513740723,126.770467273857,112.408433996385,7.19270805869241,6.59890002687327
88.3512032133856,129.374142327691,148.206347410561,126.690877963718,112.302396401594,7.22080214706271,6.61726867716843
88.3351186678439,129.368211176811,148.041800072586,126.45326179211,112.034301798442,7.24912269961594,6.62650791638731
88.3313118832294,129.365347619147,148.020038040147,126.422968007939,112.0004577324,7.25234894983144,6.62737034890111
88.3279775360273,129.362839440604,148.000976764209,126.396433805267,111.970813852239,7.25517480930824,6.62812575004157
88.3267038405947,129.362385512976,147.981644687541,126.368901646216,111.93955194982,7.25826929566523,6.62878882343409
88.3267472465762,129.363645541363,147.952556148874,126.326897272547,111.891400091953,7.26313792595664,6.62969071661768
88.3278279777503,129.370617900008,147.815943949063,126.129109375094,111.664484887522,7.2861005227862,6.63389912567008
88.4556094920917,129.634918910265,147.292174973187,125.160658680078,110.550378539627,7.35413258551308,6.61140176828597
88.4319984671945,129.646702712259,147.169382656053,124.938917130231,110.313521288773,7.35552916637434,6.59897910319232
88.4559946591329,129.720582580911,147.052146855384,124.677212034764,110.035604208025,7.35872953764182,6.585583760425
88.4614508806537,129.728796557631,147.047739099752,124.663640901834,110.021363374965,7.35903749876932,6.58496625710835
88.6827177179661,130.018551440093,146.847769224306,124.141388273758,109.49415182182,7.36450110765596,6.55563281802093
88.6825344557627,130.018169752801,146.812930416065,124.087619749818,109.442818540105,7.36314551008821,6.55137434483338
88.6824764851646,130.01804901519,146.801909995539,124.070611368223,109.426580488919,7.36271669934483,6.55002727908416
88.688317524555,130.021735896444,146.725008658752,123.951613373982,109.314517576038,7.35902961762871,6.53979920109814
88.7255798283455,130.047818238915,146.593237757168,123.746347223675,109.127940575508,7.34967986188189,6.51865954413674
88.7868094893061,130.095403188622,146.508574372677,123.607174852937,109.010930314,7.3380411768747,6.49880585102411
88.7958529584128,130.102475791585,146.497309230372,123.588481658586,108.995430062415,7.33635718352369,6.49601340143027
88.8103700914431,130.11382916902,146.47922573083,123.558474192871,108.970548104883,7.33365393378506,6.49153078953032
88.8328067648951,130.132061711496,146.458761399037,123.522578761477,108.942254031314,7.32948987224605,6.48528267510463
88.9081790051918,130.19607974148,146.420243062665,123.444329841415,108.888247054019,7.31555752114698,6.46703922290157
89.0161444455887,130.291386228374,146.38647015144,123.357830668518,108.836371817174,7.29482922552998,6.44218249004689
89.0625286374696,130.333429163378,146.378474650949,123.328456653353,108.821842238707,7.28568919744327,6.43189181325833
89.1047487190089,130.369120556326,146.350913839315,123.272779058551,108.786612327139,7.27243904670804,6.41679462877682
89.0985318128249,130.356296587041,146.29540637881,123.195987110005,108.727178241816,7.25991015589377,6.40218926637428
89.0968485952024,130.352824517421,146.280377820723,123.175195810082,108.711086556204,7.25651797830812,6.39823488735489
89.0927288008946,130.323909749041,146.07597427908,122.870468136465,108.477956680844,7.20592353261511,6.339605391735
89.0999164015479,130.323189732238,146.013765605874,122.768404709248,108.400793118698,7.18885066048427,6.31986349037869
89.1210527951998,130.338484988948,145.981316968963,122.69944441216,108.34904015906,7.1785953959139,6.3074435960943
89.3283868346115,130.505703693388,145.851895820584,122.327944256951,108.068680062771,7.13772757067273,6.25095364423434
89.4928020456988,130.643474572661,145.829454543156,122.16775252933,107.944922850589,7.13639407953989,6.2385519845743
89.5170834393629,130.639005107773,145.714788640985,121.960495339678,107.764812718487,7.13912073658849,6.22853385048548
89.6869115056083,130.806204174859,145.120046112664,120.749819872618,106.876789560374,7.26351052865465,6.27490348607935
89.6508078157912,130.785616398042,145.091708932242,120.714671956708,106.857546935216,7.26349581182141,6.27660157995824
89.6308982675079,130.774263172412,145.07608226182,120.695289474408,106.846935499748,7.26348769615502,6.27753800175453
89.5935134109823,130.754581074491,145.049758624055,120.66300644366,106.831035616328,7.26277629936027,6.27951219271989
89.5665288934221,130.743340937949,145.03623167478,120.647159604481,106.826857268312,7.26100070023263,6.28132847925014
89.5410536238745,130.732729463886,145.023461289756,120.632199081334,106.822912615912,7.25932441062381,6.28304318060919
89.4116353413309,130.694075841485,144.975663015515,120.577708443052,106.828314473526,7.24543856647305,6.29549793075758
89.2583884638925,130.638851755541,144.896863581002,120.511915792389,106.827338823683,7.21260955975218,6.31607615394388
89.2481647133012,130.629948735742,144.886750996951,120.502743686682,106.820108592023,7.21119508003067,6.31622199802048
89.1961956827504,130.584693200233,144.835347044478,120.456120342596,106.783356117806,7.20400504353636,6.31696334780248
89.1098226740203,130.47835685791,144.669906695081,120.323683280401,106.701430439912,7.18725317824964,6.33281308304864
89.1097891861698,130.475597319135,144.662581898791,120.318832023088,106.700379807388,7.18689467335402,6.33427893110225
89.1449549314737,130.485503213356,144.63818240101,120.315310121211,106.733672007185,7.19010732783075,6.34835033650212
89.152272055612,130.488857879638,144.636561565742,120.316860634749,106.741078539192,7.1909429834458,6.35058249425973
89.2025118659579,130.51786625932,144.640234386303,120.339324476077,106.801951593618,7.19785724762233,6.36443887917135
89.1854012245997,130.442219157814,144.519578583789,120.290937749775,106.929061120273,7.2222926341217,6.40207995547525
89.1041723036306,130.352560638463,144.438628871944,120.264205941761,107.064928300522,7.24190407992637,6.43853560652514
89.0604662776024,130.328425770831,144.456144661776,120.334106219633,107.319841991119,7.26541731538344,6.4997787956807
88.9409628882256,130.228002556024,144.458261258463,120.395285415467,107.571075613591,7.28355937868442,6.59219397197817
88.8905222665649,130.174104326438,144.436475765979,120.389882506171,107.597136196513,7.28501001583683,6.61153845457693
88.7961679243188,130.057218825644,144.427950376674,120.439046066191,107.71776666802,7.28991654479882,6.66869935696383
88.7549845945098,129.885219083663,144.637336638595,120.911067001203,108.323762492522,7.30370452765519,6.7781846037868
88.5894077200124,129.651173446612,144.680153344337,121.176325988261,108.749175770034,7.30742315620268,6.83283122883445
88.5873329772676,129.647976288773,144.687545913146,121.194132133558,108.780722517231,7.30828792621133,6.83923253175424
88.586802740381,129.647159199028,144.689435213725,121.198682806198,108.788784841613,7.30850893334977,6.84086849695471
88.5815307562781,129.639035124201,144.708219954793,121.243928760268,108.86894608095,7.31070634011252,6.8571344013982
88.5826604430174,129.637859602548,144.734702701904,121.304112865868,108.985684320069,7.31482110507399,6.88665617603491
88.5887790365787,129.64429791458,144.744183689348,121.323254136449,109.029964535389,7.31697284289639,6.90162321559353
88.5590360225932,129.614714021176,144.706433386172,121.306984291656,109.092471206648,7.32160111461345,6.94727800654295
88.4594094073844,129.51397951471,144.569566523345,121.176931282623,109.037974230623,7.32304480718135,6.98971169673167
88.4457427436187,129.500034365609,144.538921945331,121.144065007083,109.019919585682,7.32393753059209,7.0002667015438
88.4218370374044,129.475641533294,144.485318498898,121.086575370923,108.988338429872,7.32549908094217,7.01872949893564
88.387152620252,129.440250352463,144.407546092586,121.003164552408,108.94251782234,7.327764710046,7.04551688437412
88.3530730245371,129.399144417956,144.249743080416,120.827521920041,108.838102507395,7.33480267905721,7.10317789428633
88.3526389171313,129.398557156337,144.246914825379,120.824342780208,108.836175395937,7.33494070085967,7.10422744040538
88.3492819389183,129.381284017773,144.10244530144,120.663865739992,108.738619050479,7.34308460959602,7.15812931306487
88.3943074904312,129.330438900886,143.667877365192,120.232894498795,108.46801197194,7.36533648673567,7.28037766818645
88.3241060561958,129.210955571399,143.437977216314,120.02716166667,108.312092870085,7.36646131117339,7.30024873323084
88.2668204707401,129.092276757569,143.230993701967,119.865503912103,108.195553816283,7.36516203608794,7.30898345155969
88.2544948175291,129.066647351464,143.18637252527,119.830749095529,108.170526708792,7.36487261060385,7.31082952148399
88.2232581284902,128.988087075062,143.0611370968,119.745060981173,108.113015378725,7.36225096011839,7.31224694582451
88.1721577286332,128.717910321904,142.723364469071,119.608318665845,108.059542516714,7.33612607477843,7.29006292507234
88.1759191391333,128.697709644137,142.709388111388,119.616146076768,108.071679633262,7.33163361134205,7.28598956933414
88.1855934911052,128.645753478548,142.673440903946,119.63627818633,108.102896310467,7.32007899040828,7.27551289386425
88.0167280054876,128.239362014915,142.422604562,119.586933444341,108.055735879386,7.24911803218418,7.21321151155967
88.1733112104889,127.996152154121,142.524067862428,119.984782422019,108.351865260644,7.13230042784083,7.14969404228401
88.2704243323367,128.008799222038,142.601717956632,120.122300124503,108.461183842064,7.11423121342072,7.14417624442679
88.8667584149865,127.637194930619,142.875912282294,121.161254352284,109.17958653096,6.98708314306134,7.07505217501593
88.914692753201,127.401418055225,142.887361254214,121.443958970128,109.382047067118,6.9621307406484,7.05246589021289
88.8435008862857,127.239629019804,142.863072490381,121.535397857335,109.455220801245,6.94563878042454,7.03579911583017
88.7444333287371,127.075825308928,143.071170323912,121.968025123343,109.949440996624,6.89539731999584,6.99436719242332
88.7444083363221,127.075911748018,143.073059312576,121.970808132231,109.952922985165,6.89512366964346,6.99416750011163
88.8023145483471,127.064022307323,143.40289425761,122.531658246643,110.987401691711,6.79450081795056,6.91170554708563
88.8038412985041,127.062248887147,143.403308495373,122.535066102027,110.998336627591,6.79322015738379,6.9105806041186
88.9224645425478,126.985456031008,143.336542010738,122.564287688217,111.249824091355,6.76345759028433,6.88591613059423
89.0380192222548,126.895196741533,143.229890000069,122.533947766092,111.37323137518,6.74675342660363,6.87355449750819
89.0716979886492,126.867879016842,143.196548397686,122.52208427381,111.403150281736,6.74247988323802,6.87052253010192
89.1063706401689,126.839755126037,143.162222860135,122.509870681159,111.433952117192,6.7380802244698,6.86740108711124
89.2441100759616,126.699373622169,142.993332453904,122.429765078532,111.507744594637,6.72418831321023,6.85896996045687
89.2840970986767,126.654341791808,142.939446175261,122.401794700358,111.521917046074,6.72069066183611,6.85711479462857
89.371437534684,126.555982388409,142.821746712989,122.340701254056,111.552872791305,6.71305102339157,6.85306270519287
89.6675130587353,124.901536473928,141.167748132236,121.250754745481,111.174595326535,6.6455053039536,6.80933867381077
89.6862963321742,124.808173248249,141.085363721419,121.200604159771,111.159905750341,6.64236096366928,6.80782752188257
89.8768186524658,124.072477704458,140.511541951216,120.902189852455,111.154821214686,6.61591679141743,6.79691438269994
89.8888863425956,124.030474026956,140.480889892785,120.887861122521,111.157628901162,6.6143603274125,6.79631915285121
89.9076152052994,123.970827017099,140.43967466809,120.87074034394,111.165811145712,6.61201783951634,6.79543544000546
89.9989346374702,123.765485237048,140.336764150464,120.866197281389,111.264705867717,6.60172409206245,6.79174474549548
90.1134345451743,123.388223359364,140.15633612039,120.858904407236,111.441526018678,6.58006014187796,6.78030135800161
90.1152921206027,123.358877300084,140.143444766214,120.858476549442,111.454635556705,6.5780108616185,6.77879427923347
90.1911582785558,122.817911210768,139.976176797539,120.966941506498,111.876494984345,6.52857007119178,6.7431606816836
90.2120489381716,122.755566682439,139.972445894522,121.007515310236,111.970763698408,6.51968189060783,6.73701648987185
90.2793375901363,122.689454243984,140.005695830735,121.130623331481,112.211775805312,6.4992830923475,6.7239763614954
90.3351902284076,122.647900880709,140.031482596069,121.224833960147,112.39722345894,6.48331731573933,6.71407458750445
90.3706698086954,122.648434189557,140.044200311945,121.268560930437,112.485508904127,6.47512815527965,6.70964850449098
90.6320497780845,122.687468232119,140.059102990251,121.48578753465,113.000182273909,6.41810936164239,6.68167747729197
90.6652952869851,122.695825322114,140.053384954375,121.503279239202,113.052528923406,6.41117697780679,6.67856777868295
90.7055561138618,122.451646548027,139.473822594237,121.137919042221,112.989966588537,6.32981326877428,6.6298627982747
90.714544698837,122.407640498807,139.364605215769,121.061651183171,112.958137074106,6.31696122963062,6.62245492324371
90.7171363061838,122.394952583993,139.333115436097,121.039661476851,112.9489599229,6.31325570321479,6.62031906944607
90.9177227780568,121.895512635565,138.236556295984,120.267902641412,112.558929591738,6.18904813113077,6.54956306576994
90.92080806602,121.889322585158,138.224265269162,120.259438037873,112.554592647243,6.18761084154725,6.54873434858974
91.0140246651756,121.726050362297,137.941101728978,120.076307479491,112.472286288686,6.15077151249497,6.52673576519615
91.154913049491,121.415555671913,137.498718440111,119.80380881342,112.359328844377,6.08806256468483,6.48612149061115
91.2395754986956,120.723865223343,136.817696340279,119.412362652445,112.209157811899,5.97760459336159,6.40086938119899
91.2675890497762,120.577539825292,136.696987880194,119.356136533229,112.204093158145,5.95368041924323,6.38219191141288
91.2968458114606,120.450047303298,136.600046030141,119.317075246686,112.210194968687,5.93260442722971,6.3658190907675
