NaN,NaN,NaN,NaN,NaN,NaN,NaN
118.534512904312,152.653046492135,203.677003901642,197.953465424215,195.456119435969,7.9544141968985,9.86533963940899
117.770308010993,151.946092116027,202.875271508507,197.050420487257,194.591636924552,7.94603376786543,9.85124406072187
115.864120073083,150.182706515946,200.875477172481,194.797918074271,192.435322367811,7.92513011640102,9.81608487461076
115.072226877791,149.449031221676,200.043957366287,193.862875627564,191.51362921095,7.90413678122023,9.78082795255999
102.199105806732,137.527167497647,186.539370748518,178.687786411834,176.396112752149,7.49469188062548,9.12198726609195
88.4727200922421,124.899241858482,172.268862012266,162.676133445845,160.319964559947,7.03861640787536,8.58910762028515
86.1427958886814,122.876612989248,170.009740623071,160.15698928209,157.763584269863,7.00192963929457,8.82712867348103
86.2276624080907,122.968764553284,170.116319193826,160.277951531266,157.883638081088,7.01029668195142,8.86934602153226
87.4503976722703,124.210905492858,171.53703980641,161.881535383987,159.488367641805,7.10011031906112,9.24250476503076
90.9100108414918,127.560553769604,175.335421614258,166.150266771893,163.787929266505,7.29508274791748,9.8452999355357
96.8358564080059,133.244137233064,181.746579823602,173.337395436709,171.069006757305,7.62678706989237,10.7342351385653
97.4482750138192,133.832126369032,182.406961557983,174.076722249348,171.822835967106,7.66377685993634,10.8275570772006
99.3426973440247,135.650979908953,184.449750415464,176.363715508351,174.154690150915,7.77819906001932,11.1162340748792
100.885164607416,137.139337193428,186.113804577634,178.223536697289,176.064197309306,7.88234686068258,11.3758734652911
101.94837041934,138.177828787756,187.262149657304,179.501618668197,177.398846037897,7.9727630171999,11.5965522367824
102.196567151763,138.438159350149,187.535861928152,179.800270035365,177.737753589374,8.01814474061548,11.7093394359827
96.7411882876498,133.411382598035,181.767208478835,173.289407441333,171.367639500332,7.94811897426425,11.6385222415917
96.6996188164379,133.372673846796,181.72323875174,173.239953947475,171.318549566871,7.9469593482122,11.6366870847545
91.6289132923107,128.682186518469,176.424753490201,167.293303555964,165.404906902846,7.77548139807357,11.4517309173146
91.1385862653295,128.270852012511,175.956986953201,166.762028979331,164.892230101854,7.75477044311023,11.5016044951022
91.1415375092348,128.275081009215,175.961506895185,166.766805450763,164.897612965446,7.75481823853346,11.5040631586047
