91.3611641391778,110.110607559475,129.670388981242,105.248388887532,101.500760970899,4.47542552928667,7.92349132417679
96.9412453879481,114.960611309737,134.220106962092,109.530946039456,105.969030986546,4.65495485932824,8.42046547521671
107.090151288899,123.638932150228,142.29641812878,117.121646735055,113.927918785947,4.98158103205966,9.31494431167065
108.351011148939,123.925896174733,142.206353935995,116.977749456828,114.003487879626,5.0250959295724,9.37734521147618
102.992416653526,118.557725005591,136.869145736409,111.912841322154,108.929540740101,4.86004786010784,8.86327633704248
99.7336102163696,115.35997526997,133.718436579191,108.929241779438,105.929433781147,4.76040046201045,8.55624512102244
86.1481794847375,102.178268948374,120.841029471593,96.7845431393544,93.7774586257533,4.3663044974957,7.31841649055263
82.7494075449489,98.7093840372395,117.437898970752,93.6107153685339,90.7679902553526,4.29414524779423,7.0380092248922
82.7909294043489,98.533698268591,117.23285836025,93.4534481906148,90.7982545153329,4.32241935224576,7.06980178109205
82.841482556346,98.5541165172816,117.24819710373,93.4725977774968,90.842041115089,4.32740235979021,7.07801901951168
82.886076739165,98.5721279582894,117.26172778785,93.4894901006179,90.8806663552057,4.33179799370515,7.08526764828903
83.0614011629749,98.642940905563,117.314924398869,93.5559031758398,91.0325235603365,4.34907966442318,7.11376602147283
88.8231176979546,103.297071628174,121.665553807969,97.797592122644,96.0782752414811,4.61951976541889,7.74315971670222
89.1643507527794,103.578954877628,121.929500791958,98.0536512376083,96.3774832051972,4.63467771587148,7.77962131482138
94.1812711401503,107.658175957979,125.707121219974,101.724454702257,100.781815749703,4.86572749354867,8.32726979185749
95.3610076123508,108.163421534344,125.971585836951,102.082720567974,101.902646731422,4.98486555322432,8.54501978456585
95.1603704945475,107.917863832152,125.708836480933,101.847202339249,101.743451045346,4.98773856064208,8.53982308895186
94.9564380166712,107.703971317404,125.490933161735,101.648351518289,101.575762416336,4.98573827430965,8.52792825039532
94.0191086506762,106.785841919582,124.57887508812,100.808162876974,100.794319965314,4.96758802897314,8.46121955844124
91.2016279001184,104.084338487125,121.921488824376,98.3641553766709,98.4470053804019,4.90725329221305,8.25485855039355
88.1010046606498,101.223480906617,119.16138244627,95.8439788695198,95.8734585628197,4.83194804273716,8.0214023531276
86.4612853498041,99.7449762358966,117.753951095134,94.5724748638996,94.5202724816921,4.79100998246207,7.89957236816971
86.1278085118062,99.4461636364465,117.471178161197,94.3194046888045,94.2468151113884,4.78280364118081,7.87535890840565
85.6623042493218,99.0467321243664,117.109069136211,94.0181505597984,93.8815398690835,4.77247316599874,7.84686854151203
84.9258298557062,98.4147914433505,116.536176370039,93.5415363376216,93.3036378298122,4.75612931899532,7.80179392593304
84.5822943799369,98.2847049628713,116.658038310778,94.0788695605277,93.3431326031215,4.77444857596855,7.87732276328969
85.0416641166859,98.7376968986103,117.176013716474,94.7134171294624,93.8525853354115,4.79688258535334,7.94980966939637
85.6932792560604,99.3359260418899,117.83817174409,95.5039001331352,94.5497135822592,4.82563502763908,8.04009918197073
86.1822851918456,99.7848683459381,118.335089612271,96.0971197463325,95.0728749241507,4.84721235771699,8.10785713435715
86.4762603807424,100.038590655206,118.627960642,96.47200965046,95.4144760850792,4.86134068530746,8.15194622884675
87.2648472246741,100.665299808056,119.411271844588,97.5841040911198,96.456945165964,4.90488750911376,8.2873291615057
85.4179368390259,98.5519412821937,117.810440549456,96.8986688483718,96.0979564073377,4.89768950795599,8.25726997447968
84.4720296437929,97.5884942811872,116.993544111122,96.2879183660732,95.6441861108058,4.88152265313203,8.20010778488724
81.3401866457685,94.4533060011334,114.401316100666,94.3136165221849,94.296796225036,4.83671066630935,8.00809507428302
80.1534644417271,93.1919740095752,113.581110145854,93.914688276417,94.3606337648029,4.85115998884107,7.97172656001013
80.1351287527569,93.0905067963231,113.643511652842,94.1497423111405,94.7239995453583,4.87247895691451,7.99781460972398
80.1403650880515,93.0632993439501,113.676671469956,94.2472532013137,94.8672762519979,4.88078790236828,8.00855854979745
80.1419409622267,93.0551112659996,113.686650911017,94.2765990863609,94.9103953513676,4.88328847802416,8.01179193665087
80.2456633809585,93.056537168739,113.830819877794,94.5930310559832,95.3055772763413,4.90652679417025,8.04605326146143
80.4109139224503,93.0911547023872,114.029821544182,95.0004914050469,95.7889505569288,4.93508903667221,8.0899499747834
80.4242271119568,93.0752783871221,114.046707168619,95.0650007380068,95.8582532228442,4.9402340016221,8.09683437197143
80.4337436164268,93.0628651298225,114.058825982828,95.1129202091079,95.90952362429,4.94407391710904,8.10194641231314
80.5115723517283,92.9613459092259,114.157937162375,95.5048195502861,96.3288278462867,4.9754778603273,8.14375416177187
80.5123662398435,92.9603103675024,114.158948140996,95.5088170998815,96.3331049379958,4.97579819467674,8.14418061962563
80.4147475931791,92.7381093323824,114.087225487494,95.6731446962302,96.4771941969516,4.99352793068794,8.16072000761996
80.3979443219684,92.7005795896977,114.074771693583,95.7000832001016,96.5006199996741,4.99646243104198,8.16342524720987
80.3593817340735,92.6144508839948,114.046190918073,95.7619055923177,96.5543809349805,5.00319694876841,8.16963362402855
80.0838849893666,92.2248055491668,113.83616421884,95.8304232326019,96.5703821844215,5.01788870514474,8.17422519367937
79.8275422799448,91.8878250095024,113.64178851731,95.855248995442,96.5469933069736,5.0279921373362,8.17429845900866
79.366072919633,91.3819459674144,113.326813525473,95.8070821556362,96.4159490962089,5.03610043249358,8.16341652014701
78.3295862329224,90.3899201787789,112.745914710978,95.7248248768418,96.1448594502574,5.05100468335175,8.13823270851537
77.9403220595228,90.0839388768735,112.583665769892,95.7007461633839,96.0527099089684,5.05609853532014,8.12872080452231
77.2126573799484,89.5838456464267,112.373491393359,95.7437946117308,95.9635256972184,5.0708652408491,8.11924239676754
76.9011621381404,89.4085429279903,112.336798952494,95.8217629893076,95.981891342969,5.08119174726891,8.12131919551787
76.3500619837903,89.1710318269551,112.384783972993,96.1326589872952,96.1816321046032,5.11308858911772,8.14533665147027
75.8579620139568,88.9343674022358,112.42870164315,96.5711566819419,96.5279663900627,5.15872418649919,8.19250489159954
75.8479290787864,88.9288598934879,112.428926285975,96.5806770967001,96.5357195953551,5.15974379015617,8.19360300108624
74.8164638901157,87.8016192842319,111.622983268275,96.702137065752,96.578339248877,5.20903572986957,8.22701311124702
74.414803934379,87.2189806450456,111.173927934112,96.7093891226207,96.5654649794997,5.21604048273345,8.23099071747749
74.2460770690564,86.9387833323028,110.970696178429,96.7468550128339,96.5943666208154,5.21596905235454,8.23284400581866
74.08994864814,86.619630264636,110.78743104678,96.9127210467244,96.7491604441594,5.21028723580759,8.23849815108259
74.0689265105168,86.4114655027942,111.143321139707,98.1036575294307,97.9109089336184,5.14775053068507,8.25522231737782
74.078200417262,86.4264791396087,111.171239101795,98.141910148209,97.9486449237815,5.14593420408969,8.25582697348265
74.3820369542719,86.9551239670336,112.055277550037,99.2831377420968,99.0752441487225,5.09470450850135,8.27569216697687
74.5141137815068,87.2023120045803,112.425612949837,99.7335793362477,99.5199900468381,5.07636828001309,8.28473686881932
74.885272594017,88.1553655200076,113.847818265256,101.536671059137,101.288146193763,4.99840797176099,8.30989193705388
74.9734723322764,88.4071044026767,114.223533144187,102.058801308507,101.796372377256,4.97677700132792,8.31680240929954
75.1424253061587,88.7455697344235,114.715289239124,102.789985015707,102.505019718684,4.95144905489731,8.33157364614262
75.1722803528755,88.7904353535534,114.779425713699,102.889229512081,102.600907101556,4.9484990259407,8.33416187185018
75.2752487235368,88.9396241221504,114.992175355741,103.220390405347,102.920721711626,4.93889116961648,8.34308036573063
75.6457609815085,89.4096592756936,115.657190482187,104.255703854204,103.920435128238,4.91073189451526,8.37401784164388
75.7004889729597,89.4748138021183,115.749285084022,104.399400956045,104.059161755671,4.90691839015458,8.37849193439648
76.0349326600863,89.9142112108829,116.46242234959,105.567697197717,105.188186081521,4.85874696320571,8.39801286232826
76.6260127553721,90.8474051234875,117.773869322066,107.343904479546,106.961157331127,4.78738229772112,8.44238051996261
76.7527909005737,91.1239680317789,118.141756140479,107.809294879166,107.433577642474,4.7689644141551,8.45660527075039
76.8112345186225,91.2514611178542,118.311348751779,108.023835790107,107.651359281344,4.76047393063612,8.46316275666848
76.8159686401138,91.2617884688796,118.325086300081,108.0412142956,107.669000296247,4.75978617409673,8.46369393416998
76.6713189992414,92.0511459600058,119.497710288471,109.685077986782,109.330254890234,4.67105444455814,8.49695514842198
76.4212608810779,92.8169903432395,120.673658183955,111.472985759126,111.010394193398,4.59688872626517,8.55629716592535
76.2819859507854,92.9074113253646,120.869146160829,111.823185410072,111.302213946052,4.57754851795122,8.5615798538548
76.1604966660628,93.0745681787267,121.171484480779,112.319509463454,111.708022175403,4.55212761784595,8.56970290378246
76.1574014666887,93.0798101271171,121.180655310652,112.33427996631,111.720045638542,4.55138473320561,8.56994900465114
76.4546639612231,94.5444742114823,123.057246017588,114.771579442558,113.741740826442,4.43659949030485,8.6062597903681
76.5002174839166,94.8173368790923,123.378373355354,115.155639980217,114.054738064059,4.41138915715206,8.60265352956595
76.8018425862548,95.7452265574162,124.43161617722,116.342636921473,115.047306174029,4.3394600576384,8.59811821532523
77.0365172898203,96.2562252796178,125.019582177362,116.984639864057,115.588515564864,4.30444057781952,8.60034222552065
