NaN,NaN,NaN,NaN,NaN,NaN,NaN
85.4814996208405,125.92002365664,166.716477237824,169.355185849997,185.49954663455,8.4309639567144,8.56059985436672
99.3261212907361,139.694489123185,181.337646240274,186.358556557394,204.929390137023,9.03238274174842,9.98018558472694
89.5514850116094,129.744228514871,170.542274399204,173.919598984464,190.729890843459,8.14916814269352,9.04373699475611
79.1059670380869,119.138464743386,159.056708267123,160.678067429056,175.621178795052,7.27297720740537,8.0301083352539
72.495532271989,112.369658497762,151.655544451781,152.193186928989,165.960628346783,6.60423976526455,7.40251485594407
72.4370803419156,112.309195043042,151.588699849842,152.116976891774,165.874023369044,6.59707415729201,7.39712060110766
72.1813628790105,112.044677494692,151.29626584475,151.783570666523,165.495141009563,6.56572581535345,7.3735216342421
74.2981492974463,114.077779714884,153.364922803308,154.23792244672,168.3176061465,6.49027631511598,7.61258124497611
77.3892669204278,117.138214972959,156.596349748715,158.001902733193,172.620727442914,6.57027531155983,7.93782395559792
77.9020813621909,117.648965656855,157.140728887729,158.63309097292,173.340874763209,6.58895127444644,7.99130462957432
79.3457167808054,119.086791344485,158.67322279241,160.409963120962,175.368177611044,6.64152639578498,8.14185927249402
83.5422181834901,123.269690500771,163.149061097882,165.599642619145,181.287347442556,6.79476310826643,8.58164491628566
84.0548048620305,123.781245943443,163.699801856261,166.238239660212,182.015339271503,6.8135582901838,8.63577321856592
85.3588707205088,125.082688246641,165.100935069321,167.862887029029,183.867414889394,6.86137489578134,8.77348040826908
87.0875460447647,126.800417129267,166.993161988969,170.057208047439,186.360691610608,6.90071630794564,8.96466982509897
86.4816219327048,126.14358119877,166.434322035667,169.422967741156,185.612053516024,6.77257823311368,8.93206001940438
85.0830989839997,124.704468187275,164.969345174604,167.73818387363,183.678354331715,6.65322052282597,8.80196768842321
80.9031371292097,120.365082472884,160.521262269165,162.641732710395,177.841605151475,6.3098180823034,8.40130311932082
80.3127861254151,119.742815931023,159.884852228354,161.919540701705,177.016886654373,6.25964188420777,8.34396888903399
79.6015944979104,118.993175883318,159.118173608727,161.049521159552,176.023354185694,6.19919497761111,8.27489875230631
79.3665026889329,118.745374548092,158.864739995869,160.761927127085,175.694931667337,6.17921362227828,8.25206689832822
78.23532640719,117.488391898372,157.60933643331,159.362437636482,174.097565528286,6.05696655832521,8.14151222131339
77.9461920125742,117.100720296329,157.253958624763,158.98790322951,173.668011195744,5.99713816737623,8.11299311516556
78.5062989569679,117.506393303281,157.765463606922,159.624081893379,174.383186090991,5.96237176482569,8.16724858209
79.2138180510392,118.139950796634,158.475273698002,160.457135702621,175.321931983106,5.96990961969721,8.23631193126993
79.2406111924247,118.163943075624,158.50215359748,160.488682736023,175.357481485053,5.97019507179739,8.23892730108065
79.9393642109633,118.797950686893,159.208510224561,161.312776951311,176.284123400507,5.98042787976474,8.30722764203677
80.9141661821839,119.706714181695,160.209547402329,162.466422077055,177.57545984061,6.00286193725523,8.40278185115739
81.9129446315486,120.638679598986,161.238010767548,163.651508397941,178.899176229054,6.0250767879754,8.50088096121042
82.1120968389076,120.825367041337,161.445911948231,163.890903336113,179.163743217207,6.02872832297777,8.52063790495522
82.2707628128938,120.974102248767,161.611548291224,164.081630978734,179.374525610316,6.0316375267741,8.53637840195412
82.445838258094,121.138219872751,161.794314991369,164.292083958065,179.607107432283,6.03484760475759,8.55374680458337
83.830393348835,122.37382283162,163.346478210456,166.068163425311,181.393903584732,5.96771458235597,8.69837197960781
82.0344527114635,120.575545513354,161.661155744138,164.150197323331,179.015541121979,5.78123327144241,8.53128572543896
81.7665201401966,120.308696309173,161.409775207617,163.865421291561,178.665950000055,5.75489938954983,8.50623897874985
81.5082153809323,120.051803458809,161.170323679846,163.597791983965,178.338170378893,5.72922859782476,8.48222254867323
81.071405166536,119.618255864019,160.772291141362,163.161675545617,177.805897462673,5.68514332054363,8.44191944162881
79.9360066984393,118.484963712234,159.850471460122,162.186807605318,176.5616494939,5.52281133312125,8.34088344936773
79.9572188214886,118.503682234793,159.905226310974,162.254148234046,176.624754214848,5.50845253882716,8.34395695633188
