NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
94.0990906935539,132.563093022191,121.676149740967,93.3551646269768,91.3808750711205,6.83035490880634,6.82783614597484
99.0543354607224,137.60965697808,124.74868719996,96.0872617784263,94.3335160460223,7.01635496502591,7.12101645935895
88.8573633675108,126.679241136105,114.997565271793,86.8744749611395,85.0801753718448,6.39078305671783,6.11758270799447
85.171836592386,122.730189858229,111.621845798099,83.7061990660337,81.865926183229,6.17440009301118,5.77080265688945
84.7427986742835,122.270474641893,111.228873030985,83.3373751293348,81.4917504237544,6.14921061483722,5.73043345046562
84.0752177375293,121.555159976654,110.617409295684,82.7634868579957,80.9095347419201,6.1100159079682,5.66761915945928
81.38006702173,118.633608159889,108.10315886025,80.4033931587095,78.5116776081083,5.94751411268799,5.40729899964634
80.9498902411462,118.16561714349,107.69958187506,80.0245437446524,78.1265943151885,5.92136453091347,5.36541388598456
75.933457108399,112.580702152151,102.748485209183,75.3698277950795,73.4066677641154,5.59773103826483,4.84410126533383
75.2997371884696,111.813170128168,102.000286629108,74.6628051407934,72.6971602973342,5.54771393899101,4.76194181089745
76.1376590064027,112.448606345489,102.216676147984,74.8466213505329,72.9319505611166,5.55769584068359,4.76892220293883
80.214450327693,116.353553136035,104.880244076499,77.3045976604675,75.5710261708593,5.72828954675404,5.01764737755205
80.6423887031474,116.775943803412,105.180974429461,77.5831063358791,75.8702823405907,5.74830628832257,5.04683882030785
82.7195777605442,118.826204594561,106.640702825485,78.9349719458301,77.3228551332609,5.84546643785752,5.18853245878465
83.0104186124152,119.113275043412,106.8450889639,79.1242555087361,77.5262393687595,5.85907046709022,5.20837191363472
88.8777160558635,124.894095111295,110.798644582431,82.7676099456614,81.5458501036853,6.14092403016151,5.59576005743125
89.4351463632602,125.390099017004,110.942092982412,82.8858124303925,81.750508724068,6.17126825547348,5.60845527033056
89.3510689858926,125.290521953255,110.817492643183,82.7671803566953,81.6381252580042,6.16813002924335,5.59557210786268
86.9125016134075,122.742461712614,108.689662294699,80.7851691584724,79.469389527843,6.05902146782914,5.3712119450172
86.406079862315,122.223389183667,108.304136650277,80.4292098177759,79.045971399844,6.03635874478529,5.32851541367503
82.4685426421544,118.209459123599,105.562021450912,77.9047491242432,75.778815168166,5.86180150843232,4.99882498275443
82.260845040916,118.002991288038,105.50762747326,77.8582896981097,75.6124576281172,5.8541591599125,4.98089441373614
81.6854281422531,117.430981400085,105.356931395213,77.7295759395491,75.1515715168027,5.83298637574186,4.93121857562224
81.4146840437995,117.164124097504,105.341867952255,77.7226110814801,74.9393363931262,5.82415637266541,4.90707005703382
81.6106447843952,117.385359448643,106.039572738764,78.3868490231865,75.1497728280216,5.84447211726661,4.91501497659517
82.1160151453221,117.914203989865,106.927929148274,79.2254920290776,75.6332043943601,5.87880314577889,4.94666780787195
83.2661998879258,119.098801941428,108.584335576663,80.7838736933791,76.7215957394633,5.94995605585258,5.02257661225816
84.9784718811392,120.836781664996,110.865765959121,82.9295652881187,78.4189539544252,6.05390920085067,5.13330211397748
86.7873138304967,122.579386177624,114.346154508182,86.2871094474724,81.3668766519167,6.20921742926304,5.21139331517686
84.4105686575105,120.276500563355,113.875791506781,86.1796936543363,81.5367733811205,6.23492326343956,5.10235986858051
83.9785606512006,119.892173334596,113.754031227364,86.1306284746868,81.535286175862,6.24555333271045,5.09900561752556
83.7775337641065,119.764544890997,113.836754030567,86.2630925046768,81.6856009391061,6.27262127486569,5.12307116577176
83.7623942093206,119.755149856425,113.843574050526,86.2737259627178,81.6975605987105,6.27475344274918,5.12499205835872
84.1264125994262,120.522610189114,115.46450079929,87.9460028062805,83.2805148770143,6.48550966622092,5.35443493941834
84.6891547344653,121.227467351635,116.486634623241,88.9090015200882,84.1471234522223,6.58928448657217,5.46593406380802
84.9825814935939,121.582465656125,116.999560200822,89.3855353912542,84.5725401208394,6.63964556244725,5.51808568178589
85.0509283903629,121.665154203489,117.11903421064,89.4965328047015,84.6716309781973,6.65137599652297,5.53023318074221
85.19766248762,121.842606453178,117.377087533771,89.7361365443487,84.8853855876033,6.67671196402469,5.55631106370625
85.2659780182867,121.924127048211,117.520911971873,89.8675446550263,85.0003875127661,6.69082167268579,5.56842773592322
86.099108226391,122.984386530706,120.318192940433,92.5051744995461,87.3002811924422,6.98695116449937,5.75992830918087
85.36433439031,122.44376154535,121.339204297862,93.9502993419854,88.6170028958079,7.16805393796563,5.79294035118138
84.9626972418436,122.186908781909,121.533873972132,94.475754946078,89.1138189493608,7.22999573874173,5.8130772268396
84.8684405312972,122.164257078435,121.621753140321,94.6970680233572,89.3215409365434,7.25366533503767,5.82882311221922
84.6711019484597,122.155460601215,121.864794129994,95.2725235770112,89.8590729532518,7.31424601317286,5.87321576393129
84.6900751377741,122.626122179839,122.608308154323,96.6091672184278,91.0765975326396,7.44726730627611,6.00740014467715
84.7326742191838,122.753252468942,122.773265815562,96.8624318075808,91.3034237400102,7.47239617496559,6.03439729296224
84.8246409260637,122.983541834464,123.063771553167,97.2810728006908,91.6756596916655,7.5141557312909,6.07942022464256
84.9487826260417,123.590934083076,124.023878817299,98.6579652061901,92.8824987555501,7.65658348119453,6.21586787580227
84.6283498360585,123.726516376157,124.74552126329,99.9729493649432,94.1067878398378,7.79848945395443,6.31195329642826
84.546681879301,123.715911119846,124.833537578514,100.187569921551,94.3186876210782,7.82157759398075,6.3256964915286
84.2373105945253,123.653317660263,125.054070807806,100.964428752131,95.1264764841375,7.90444922400457,6.37846049420049
84.1770404243197,123.630434991786,125.06271341668,101.072479177144,95.2441939916984,7.91633912242146,6.3865369546692
83.876676108473,123.510845246986,125.088318910993,101.588000568354,95.8094896870226,7.9733464168616,6.42559650108597
83.6260472933269,123.421306924373,125.07476249819,102.024307816571,96.2989266726492,8.02456830977101,6.4649842708133
83.2573082921339,123.317391487467,125.029416503647,102.705810001916,97.0727050201205,8.11079217720632,6.53650460932767
83.0531755345107,123.283209143908,124.996816638753,103.120841157168,97.5473013374609,8.16790083550728,6.58653083446531
82.7925936929989,123.373880044167,124.989451554009,103.89236286983,98.4255872494989,8.29706303997334,6.70528100200242
82.7705944733053,123.407749567447,124.999454718323,104.005749948485,98.5529512260905,8.31909193019043,6.72577416687413
82.7207614443533,123.484471422026,125.022114066417,104.262596402681,98.8414584014052,8.36899216934702,6.77219565329928
82.7120640835671,123.491164119211,125.02134531997,104.283056528087,98.8642739847242,8.37515296262022,6.77770278582664
82.6141506491397,123.558382304447,125.006959251145,104.483825019565,99.0877128815119,8.44141794502619,6.83655252312236
82.5995462587115,123.568408309834,125.004813480576,104.513770873802,99.121040166012,8.45130177435397,6.84533032307486
82.8384962570409,124.327805888471,125.397342066382,105.032474616451,99.5412356786061,8.72127652101028,7.09974740384801
82.9590212062692,124.505887834264,125.518781335458,105.131285154736,99.5879735460943,8.77700146339302,7.15897761815799
83.0336438429332,124.608146018109,125.590709278548,105.193443609662,99.6163683417035,8.81079082539803,7.19586402695527
83.0427033668237,124.620560621786,125.599441654512,105.200989925801,99.6198155976661,8.81489300599648,7.20034220297092
83.0582754893464,124.641684346842,125.613647575893,105.214879460313,99.6238080966164,8.82438138583252,7.21085928836114
83.0066791174683,124.556853106837,125.530641677965,105.208780572084,99.5388485959525,8.89037886221996,7.28912353703882
