NaN,NaN,NaN,NaN,NaN,NaN,NaN
85.228084169997,124.127095154645,150.079806112671,137.999746683225,122.374090690302,3.75512610479939,11.4628089510247
94.5046579942426,133.503648458243,159.61286637873,148.113765460345,132.223238129729,3.96323908876092,12.6418715660544
84.4236287992925,121.924564959911,147.768505590396,136.384884290023,121.711038929557,3.57524751155623,11.4506527942614
81.3912060426647,118.495744895889,144.26359074655,132.889261386996,118.540058596482,3.46545483975688,11.0869656163636
73.6804544059348,109.687571604203,135.258583056139,123.969622801116,110.483651434664,3.17781437474644,10.1614189156816
72.2885179801632,107.965746470546,133.495468585003,122.301432479065,109.035958605931,3.11273854746645,9.99578862995155
71.3821633419406,106.844585929587,132.347422633302,121.21519606206,108.093298376807,3.07036464532599,9.88793903644848
72.1173140009364,107.356808522135,132.865540953969,121.913971012261,108.873270982785,3.0649877069306,9.98096048494532
72.3887033762324,107.551728301853,133.062870650105,122.174606166338,109.160981336948,3.06358588847902,10.0152190928175
83.7618382414253,118.723577982157,144.496192411977,134.441191867117,121.049536526967,3.31583788884281,11.4085252932108
84.8591337978535,119.699992711322,145.510344479991,135.577806414769,122.191819765844,3.33590986184755,11.5432137239046
85.219287314637,120.013543303975,145.836921543078,135.947711654732,122.566585585324,3.34214596839041,11.587446818343
85.6657650541189,120.254833630933,146.106017802138,136.3417718399,123.032058678891,3.34234432447012,11.6427635881029
85.4958366505665,119.811818988979,145.680190785533,136.038121510432,122.856998672014,3.32432449911224,11.6228573667761
82.3904223305698,115.769322230732,141.619471939177,132.283804601311,119.66612130595,3.20594740818456,11.2441729158725
81.8929801014111,115.134105980159,140.979561689729,131.689133563508,119.157008825068,3.18795475977601,11.1833287607245
81.3569006844534,114.448796840193,140.289174319046,131.048110640289,118.608589899895,3.16857575137631,11.1177440795749
80.6807108944503,113.556060433099,139.389295422412,130.233441402035,117.925735920755,3.1445505800467,11.0344681345598
79.4062011512793,111.873394906724,137.693167444159,128.697920018888,116.638665245564,3.09926696974434,10.8775062802657
79.0326654811311,111.263450889203,137.080376112619,128.205132140802,116.276992409847,3.08427178958188,10.8299634300049
79.0291925206825,111.257708279224,137.07460770332,128.200524203784,116.273639279172,3.08413131428808,10.829520454025
78.650741073039,110.425677244494,136.242041276318,127.618042701227,115.930256016272,3.06537166324719,10.7784444332106
78.7743743940285,110.432740842973,136.252201211059,127.705191428793,116.070685361889,3.06706922209182,10.7915301530912
79.1395374061592,110.546421358207,136.373920045766,127.996929238731,116.473760626423,3.073561559727,10.8313449593
79.5047706514417,110.825347146769,136.658915123044,128.349843562174,116.856092716538,3.08268688829865,10.8732409824564
80.7019988681192,111.75050789282,137.603675731179,129.508678434809,118.106233806865,3.11272038157747,11.0105647284485
81.2413639087589,112.20419194022,138.06518594568,130.037507262067,118.658768790461,3.126661722354,11.0723943018405
82.452701132775,113.223101830831,139.101672295304,131.225181648286,119.899683834579,3.15797199232494,11.2112547361501
84.9714351921036,115.109111801156,141.017390068545,133.483524861297,122.413650191687,3.21941013111995,11.4859084756075
85.0056062531789,115.129610269032,141.038208940636,133.510319966761,122.44700781293,3.2201531821017,11.4893857730441
85.3039091719935,115.025470318841,140.935725835899,133.553476614087,122.720270055677,3.22190565902035,11.5074006638217
85.0201505918268,114.235776896878,140.145639178681,132.930022660124,122.423568902866,3.20578415401249,11.4525851792991
84.524904887765,113.283368433069,139.199033753506,132.137089144889,121.943285076842,3.18516675049136,11.3762620092554
84.0830743837107,112.467806727927,138.394121132645,131.461799754648,121.528087270209,3.16792989216807,11.3106259471565
83.7665893721751,111.858694810792,137.803242238086,130.976262302944,121.246583623668,3.15661364131499,11.2645372387928
83.4256699754808,111.005480941337,137.000450801677,130.351464554797,120.96839043628,3.14439510402282,11.2117433973359
84.3392494725386,111.00246264789,137.20733571858,130.696238305418,121.823192992994,3.17411527659937,11.3138600729444
85.5652182240924,111.941726464463,138.283071962239,131.520517931481,122.696312277524,3.21385804192161,11.4671585191478
85.7421297857224,112.088808655565,138.4485382606,131.610958066438,122.778226347586,3.21974394730116,11.4899756401501
86.0201509069872,112.319952145067,138.708572852901,131.753087091226,122.906956439596,3.22899380072061,11.5258333393681
86.3992279618752,112.63353264846,139.055007971358,131.844171284427,122.959770422006,3.24108924340331,11.5751249443505
86.7560944993883,112.891386819563,139.311264487563,131.591932008195,122.635435979546,3.24956290262463,11.6206811286187
86.7621980405445,112.894565255698,139.313463438638,131.578535052998,122.620047561328,3.24962094671279,11.6214221718983
86.7804277034222,112.895969597624,139.305341036481,131.495076452878,122.529450635186,3.24919641102319,11.6231860373542
86.7747841315058,112.880744456392,139.28099475842,131.441473728193,122.475881246188,3.2482345829539,11.6218181851451
86.7264297966071,112.752056027885,139.074571437074,131.00287672406,122.040693696824,3.24004338197554,11.6099901486956
86.6502440901686,112.575747270886,138.782023527576,130.622306229117,121.712408943167,3.22788512632905,11.5897288640974
86.6233746152912,112.136926215889,137.774416200867,130.120248340725,121.619944524661,3.18058667004984,11.5309100847668
86.9035037916177,112.309083429976,137.686955510719,130.41922721605,122.096681968497,3.16423158439738,11.5399344043608
87.2051414847574,112.618094734568,137.797091084205,130.780999317402,122.550393603735,3.15075635902273,11.5597053354538
87.3640160066257,113.10336073983,137.997186322538,131.014246729898,122.765622168747,3.11605448722047,11.5701698673008
87.3540845229953,113.174883750192,138.030555863849,131.007322218978,122.73991048069,3.10946373820959,11.5696174551506
87.3009666673026,113.285308210391,138.087785032932,130.945080634876,122.633035928042,3.09762925052685,11.5666394835142
87.2007143237018,113.475727865466,138.193637658721,130.817578599301,122.429665085654,3.07721128703677,11.5619029877825
87.1222063241495,113.612499263533,138.275049384394,130.710847720447,122.269265037358,3.06253817615326,11.5588005061765
87.0903048255474,113.693049459465,138.326344277929,130.658410417191,122.196455355719,3.05484971326154,11.5587585606788
87.0884782494755,113.698036797249,138.329554963887,130.655271763501,122.192171824709,3.0543835577144,11.5587744738945
87.012114518548,113.904448022152,138.462032897574,130.524208208894,122.014084644625,3.03500553161861,11.5594010073632
86.9162996147837,114.02479451622,138.512334178999,130.369970485505,121.85646542458,3.01800929269806,11.5576221929094
86.7567455362448,114.300797217855,138.577942539699,130.000886213055,121.588547696588,2.97556290222222,11.5625414449103
86.744896864786,114.364900678065,138.578219424945,129.912152095197,121.555603213563,2.96484512769193,11.5668537729215
86.7450890036451,114.396413167381,138.576834019601,129.86849080889,121.543021218859,2.95954915610202,11.5695626762986
87.0484521414703,114.503132977004,138.268357278395,128.833074967502,120.988144223892,2.87619029055953,11.6154401164058
87.1089028699267,114.515446233546,138.27589626552,128.728773286343,120.885682322501,2.86711559065746,11.6186946159195
87.2978139721128,114.613274106392,138.413266490855,128.606913295726,120.715693409833,2.84562363464989,11.624361185492
87.4631703984408,114.710177084545,138.586628292641,128.555148708322,120.594267489928,2.82219252740027,11.6199433160761
87.4727871068984,114.698964680928,138.611940436256,128.506420609866,120.519345806456,2.81165604013088,11.6102967320914
87.4787135446136,114.692054872653,138.627539416222,128.476391204092,120.473174219517,2.80516277522482,11.6043518831441
87.485707106728,114.689763300999,138.643989589703,128.461259521959,120.446199460796,2.80005352995713,11.5994795849969
87.6273439176784,114.748677614778,138.904582993082,128.501929868995,120.395947191761,2.74954036642771,11.5477663666559
87.7271219416173,114.815111097423,139.039005608399,128.585497356345,120.462268277483,2.73219466762333,11.5293018490093
87.9651370534678,114.987269246951,139.328032349953,128.770794747312,120.619425548847,2.69929779497287,11.4925002671204
88.0140196684809,115.015292937309,139.445318548834,128.710878875254,120.504136860311,2.66021787387663,11.4221112286059
88.0504623502764,115.069289751518,139.526006098958,128.697843445245,120.449294565178,2.64489160961063,11.3952315058577
88.0612936125927,115.088112212912,139.550186829339,128.696769682579,120.435410204225,2.64121962036522,11.3889903601749
88.1045848320917,115.164702669086,139.647507767454,128.693874224219,120.380886330435,2.62672075172026,11.3644893722037
88.1064846210186,115.787809594955,140.364143616072,128.644708424494,119.770186960279,2.49761798061505,11.1489084371262
88.0941922863599,115.820750627912,140.402479690575,128.642312289103,119.732803543834,2.48789350507643,11.1322454012785
88.0657862882889,116.01442570051,140.622341392615,128.649537763513,119.565352855982,2.43559444458402,11.0427316257031
88.1114887580719,116.167935012058,140.78688975565,128.669824537528,119.491363914146,2.40107900541832,10.9815802770537
88.1277400448065,116.239535151346,140.862111389419,128.629267309755,119.396181643083,2.37579170069501,10.9288942143805
88.1068072944133,116.234594148876,140.857317225162,128.573399377758,119.3231829592,2.3654565692541,10.9027924943401
88.0795151287191,116.235622136788,140.854773362634,128.422101508226,119.134055598983,2.3400279154333,10.8314954425446
88.3378293046269,116.540566302763,141.104565902704,128.087122014926,118.718923745287,2.29077805959804,10.6017575189147
88.322572858445,116.843802822743,141.344684618362,127.682179709727,118.132195891397,2.25499263651505,10.2739584888955
88.3504443912623,116.947773482767,141.443132550351,127.665662236395,118.064898284936,2.24736260629337,10.209629174942
88.3834092084336,117.02844311148,141.521188020455,127.661998191658,118.026047405328,2.24163939118684,10.1658211354766
