106.78747858489,131.957918235056,154.673605993387,140.056546795771,128.476475515813,13.5808880395057,11.2175701747721
108.793726286134,133.917099021431,156.65010600756,142.072704208514,130.434202024008,13.7765582501157,11.4273014397921
109.620971988233,134.725716449975,157.468710313223,142.915678526059,131.256118686391,13.8608844678428,11.5143173247405
111.942204118959,136.994678079921,159.765694887256,145.281044784592,133.562397656065,14.0975018664636,11.7584818668024
110.319032752115,135.427537229571,158.230839292295,143.853323253911,132.237075471059,14.0047881967505,11.5979565849669
91.4623131398171,117.123473368492,139.936791637083,125.787095337263,114.984323200088,12.4689859933667,9.6644720567355
90.1510469399975,115.85277052933,138.664408522982,124.530823291248,113.786942312572,12.3639770116739,9.52978971481807
86.9458350834737,112.777988335187,135.63390899668,121.767330110391,111.332401961467,12.2367815506398,9.21038604661012
90.1178302165581,115.847600778594,138.759415090473,125.002725209252,114.529523532759,12.5619951335486,9.54347669037458
99.3625127172518,124.556034484813,147.864427706473,134.565118922217,124.062876603706,13.4456039084072,10.5262096891719
99.3454078972244,124.466814008465,147.859638705104,134.63610183002,124.185155654303,13.4397761596282,10.5296474330967
98.9225036329228,123.947197995998,147.464167296175,134.348612052998,123.985475213245,13.3930546219656,10.4935079192368
95.1577064952529,119.965853096029,143.850118325659,131.033665452709,121.012992999654,13.0156752325012,10.1269422700956
94.5171376539951,119.298557305467,143.234780881284,130.459680675466,120.491247008405,12.9520838348149,10.064029130395
94.4030128195044,119.17967075222,143.125151315385,130.357418571092,120.398291855013,12.9407542832218,10.0528204183984
91.2049969820358,115.836848340617,140.059975374778,127.514108452294,117.827465445572,12.6219702413665,9.74135062523607
89.5508033798487,114.061425690126,138.49349547811,126.119499192013,116.61445082042,12.4550009750348,9.58721569010732
89.1641263253677,113.63755432664,138.130808069538,125.807812654239,116.352871280884,12.4156268859294,9.55245884331821
89.1474271350674,113.619248847999,138.115144905704,125.794352034458,116.341574602018,12.4139264607315,9.55095782019816
89.0587625735596,113.522055678289,138.031981139784,125.722882703968,116.281594743106,12.4048980316979,9.5429881190115
89.6386442882426,113.858014350219,138.691455401589,126.674231230825,117.412770056388,12.4611696284575,9.63958056729734
89.8475186915609,114.041279617382,138.905297884938,126.917140060365,117.667568058681,12.4824994843689,9.66529461152215
90.0674265301488,114.234225560731,139.130436233939,127.172880135881,117.93582533229,12.504956053658,9.69236695641935
90.9058590690447,114.999810211411,139.981397665704,128.108369672296,118.895185110981,12.5944581602571,9.79255636573532
92.5723332769965,116.544238005819,141.674703133775,129.953262844609,120.772154375328,12.7810640154969,9.99222854589615
93.8867753863679,117.771491010794,143.052980003345,131.486213694558,122.341119810187,12.9579598902083,10.162509834014
94.0394636747248,117.91083505849,143.308099982991,131.852125661879,122.753739273366,13.0282780652789,10.2068081044706
93.3759845861481,117.286107384571,142.800059843338,131.4437746565,122.412636407946,13.0283493458723,10.1658111822758
93.144472119571,117.06881454971,142.610968873089,131.277482643727,122.264420276785,13.0218776496494,10.1483061515292
93.0693748134364,116.99832976424,142.549632122243,131.223541349007,122.216342381281,13.0197783806137,10.1426279231715
92.3893291424741,116.366937703501,141.99139110806,130.720117535324,121.762803408338,12.9933850120354,10.0875675376921
91.2479260837569,115.317688668481,141.068467601024,129.888369022298,121.018766251756,12.9479351426218,9.99526132300034
90.6432124733962,114.767361944979,140.589538944931,129.459805914986,120.640040654418,12.9246746008026,9.94721479481051
90.4978026035335,114.643058030383,140.497824954544,129.392207438424,120.594095641773,12.9255305741864,9.9391696351309
90.0407828719447,114.281080910036,140.301792021499,129.324282905989,120.635906263856,12.957127594235,9.92954865858119
