NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
111.20037998039,174.271714930767,211.427653072495,166.76881010846,136.026711516432,6.41655249475234,22.0575935130026
127.02801457753,191.300925792215,229.229491835542,183.234081546637,150.169792163577,7.03625023970394,24.6187746174029
131.131243816226,195.497419680493,233.685250066726,187.408030532686,153.738145219734,7.21425412832577,25.2544374288282
124.217346678381,186.785532844065,225.021847639628,179.708359405452,147.047041017036,7.04449959800534,23.9756798090765
123.056405242472,185.43218311244,223.645248265981,178.460935055514,145.970225776609,7.00728849482935,23.7749452879503
110.137093188611,170.431450328503,208.391062774825,164.620946842539,134.043101400015,6.58725819742961,21.5511492239214
102.080732678198,160.890821300475,198.788339416379,155.935633092553,126.568995348544,6.3366980666177,20.1413003629871
101.808743100026,160.548910293438,198.451826345338,155.634135818592,126.309891001889,6.32945290825671,20.0911937144284
100.036149657929,158.320629294845,196.258724437111,153.669236669785,124.621272383535,6.2822352160055,19.7646418029999
100.382841470102,158.577787405792,196.569176462885,153.969754156521,124.880385535463,6.30178248677536,19.805334277602
103.308895720601,161.273323971504,199.525788764298,156.736146619473,127.259235896871,6.43461201566135,20.2160143052655
107.018439372648,165.025706878937,203.483077723077,160.38200890884,130.388962991413,6.58133540763939,20.779148227692
117.243647514235,175.466399009691,214.354264880641,170.31713930474,138.876181283611,6.94869362051229,22.3334789559302
118.126491303306,176.325669164537,215.251209599712,171.131451165174,139.564367531282,6.97615559094015,22.4606495953315
118.699102188999,176.849052317896,215.801419230865,171.628238756109,139.979081263224,6.99128485342036,22.5378572455569
115.530856151449,171.309044514287,210.636346775857,166.980441490603,135.766542853704,6.73921301555429,21.7418072414841
114.708713398117,170.206975123871,209.583299353211,166.047049235241,134.945907589914,6.69646724536466,21.584114111494
112.574538784802,167.265124647086,206.841752360911,163.667483849831,132.841461915248,6.58247291666689,21.1674032760477
111.286246712812,165.039729350361,204.930232943051,162.145250986188,131.435611103586,6.49570832826813,20.8627643032894
113.655865263475,166.616585066898,206.762039559389,164.165683783121,132.961811227631,6.55943992832832,21.1017152779615
114.277476597958,167.141033281551,207.302631781052,164.714126350943,133.392521054889,6.58084174627233,21.1771801429723
118.119731299083,170.687524826221,210.433135487018,167.743163510803,135.712552642975,6.74149117218539,21.6405082080246
120.238685547082,172.527344837608,211.476216323285,168.711180704635,136.261327827873,6.85228699456868,21.8187035844519
120.606448099493,172.791633685428,211.461201462252,168.685101884332,136.156789848063,6.87708456781978,21.8270852226758
120.641071232192,172.488875990014,210.43616483872,167.680616512663,135.1224691572,6.90724386518967,21.7093927904107
120.246341038116,171.720726296527,209.071359644393,166.364599180929,133.875085595421,6.91756020006195,21.540722354938
119.561970850005,170.508524150554,207.174632327879,164.547007837595,132.199574478597,6.92241795683438,21.3030121293342
117.775649043833,166.965371297861,202.327488036966,159.962211816399,128.155399294512,6.92664266269549,20.694720000504
117.910921345508,165.39442826482,200.31456934404,158.13880550588,126.699660843387,6.97822419705213,20.4724695472565
117.961111889287,165.333612357813,200.236998666619,158.072180099993,126.652815859689,6.98285180791361,20.4655410480006
118.610998169671,165.217217479431,200.071850542118,157.976364505325,126.664700800484,7.02491738858883,20.4716292701927
120.056936502606,165.373503747151,200.205015826104,158.228086159978,127.072695027291,7.10840324870488,20.5448745495895
120.544857664124,165.460848618817,200.28920381543,158.350835300876,127.242740220578,7.13584979923674,20.5746714251083
121.466757542228,165.459367077909,200.232869406919,158.411416104418,127.459330817809,7.19202070080115,20.6107826774909
121.564440444139,161.329830952346,194.560618417488,153.638156088009,124.364746830717,7.36822398030868,20.1923356243147
121.169033038303,159.927648611528,192.569215042293,151.881220543462,123.142005680869,7.42350087489322,20.1069030187089
121.14380138557,159.642803913233,192.132861674877,151.499839443473,122.877632939107,7.44333693956122,20.1113331999768
121.132948573578,159.40671056996,191.765113802559,151.179508411144,122.653995979001,7.46130834410541,20.1191749283356
121.334282465114,158.310120532119,189.854544076136,149.572190643346,121.359852333098,7.59317632936109,20.3313549014454
121.225216205107,157.869284864106,189.176460727176,149.007836539793,120.85640717402,7.62490120704281,20.3878434123942
121.037208771957,157.300797213416,188.337010842282,148.321718087378,120.259611912564,7.66083539366045,20.4496797305529
121.013738535843,157.236505232704,188.244241636462,148.247000791665,120.19641939757,7.66469662173341,20.4561396971979
120.744070165905,156.451564384766,187.133872585798,147.382293886012,119.519958787611,7.71593234577801,20.5417132897254
120.67177163796,156.223029477183,186.816111792631,147.143143205428,119.348825999169,7.73217333535743,20.5689372479028
120.602017120876,155.828028743837,186.285628318342,146.786295482904,119.178126576653,7.76991731782764,20.6346970018186
120.489124428126,155.213950748633,185.534249095361,146.316182288347,119.065442795462,7.82809993220625,20.7298073513598
120.466729100799,155.006122893998,185.301134190541,146.189866115858,119.09235388693,7.850458736927,20.7655730376514
120.494933605268,154.548484649838,184.84185872699,146.013389958623,119.363033870048,7.91276583956125,20.8653914490939
120.496761790027,154.543186235604,184.837374914962,146.013059469894,119.369800034248,7.91374559463139,20.8669598476045
120.634043751153,154.24483062532,184.597093104946,146.026001167517,119.820926833403,7.97515831159741,20.9650957521387
120.921558429415,154.059801872782,184.507423477016,146.206409488151,120.491881154164,8.05095581526307,21.0849942403734
121.24897668283,153.753208969361,184.279537219164,146.339109016104,121.276577508865,8.16575553917655,21.2339852822294
121.317196034121,153.703192375627,184.221414264959,146.345920453036,121.393306536094,8.19208577237494,21.2660313521745
121.927157856507,153.698599567558,183.990283526776,146.413652593815,121.877245198688,8.3695086751666,21.5134297191186
122.016025619365,153.719928252227,183.971607387114,146.423365365901,121.915616533924,8.39201654683256,21.5482558506271
122.142219479499,153.750215377316,183.945086924795,146.437157681163,121.97010453673,8.42397813917605,21.5977095988399
122.820982411808,153.441761147556,183.120885303991,146.065971210175,122.048700742825,8.71724428000184,22.0040185302507
122.836308327862,153.439402929202,183.110952249467,146.06487089096,122.055386631924,8.72232057961581,22.0113350300136
123.141949308219,153.44148995508,182.991054937913,146.106354155112,122.225799449783,8.80772948471133,22.1376575110019
123.580149160836,153.311270917745,182.601347408042,146.126800612848,122.45076292337,8.93463102319241,22.3207362473592
123.65860689893,153.290431118256,182.52119699446,146.141005170661,122.481128743103,8.95000819923099,22.3508363604095
123.701093995496,153.292400419451,182.49661807573,146.157670270235,122.499545284949,8.95538568632079,22.3651201854849
123.884010618597,153.328319336002,182.435370494055,146.245331470952,122.584875054284,8.97318799532699,22.424783685908
124.311489496003,153.404210206063,182.308833955807,146.43614966981,122.777788847507,9.01089075925577,22.5883171792443
124.313639740491,153.400307436374,182.301969199602,146.434316536825,122.776968803409,9.01143960783582,22.5905102975688
124.314294509429,153.399119007627,182.29987881911,146.433758331214,122.776719092547,9.01160673720362,22.5911781219787
124.361762377103,153.32514281272,182.168597623402,146.401282124761,122.765858489561,9.02353734838909,22.6361491170191
124.483406199782,153.244001694083,182.01256155752,146.38920210948,122.802504365501,9.0524596207614,22.7207385943736
124.68268600827,153.207396728569,181.908847726915,146.433435239145,122.920364542333,9.09981904541544,22.8285082388598
125.193546643898,153.29217354924,181.897560596584,146.673612793388,123.340896380389,9.22878342842467,23.0447028236979
125.296780541049,153.229074236167,181.793453113209,146.692005876962,123.472692480255,9.29876118634099,23.11834090048
