NaN,NaN,NaN,NaN,NaN,NaN,NaN
105.233538678101,143.392979379158,176.686901337352,156.618045227269,152.050503551097,9.39324482634033,11.8409341242275
105.625925898853,143.776195332912,177.082407038499,157.028308076039,152.467198657753,9.41772115457853,11.8830565103107
117.081782345672,154.79486973974,187.728906556754,168.170463806106,164.298149002728,10.2201826377104,13.0691119353376
116.20911478443,153.908888515057,186.668039001487,167.089385624818,163.302529548566,10.183075986505,12.9666213493869
113.593590544824,151.301306815239,183.74330906834,164.084137746417,160.406547424924,10.0455669852007,12.6718530878033
113.372627377063,151.08105802797,183.496454859721,163.830463184987,160.161970617577,10.0339261891224,12.6469619051453
104.01163828181,141.749673116425,173.047827195454,153.08817926813,149.785519861915,9.53602755779422,11.5931577403241
100.759789870227,138.507769397528,169.422891231579,149.358808536563,146.173165823172,9.36062867722629,11.2274427194159
92.454976183107,130.184567289422,160.021995111783,139.695005553487,136.847726290945,8.91556406817248,10.289507362144
89.2850251662212,126.931767466741,156.175369734124,135.753488761977,133.112928853683,8.75437368163012,9.92239452144802
88.9136306766858,126.543124140263,155.698901652553,135.266434776051,132.657901274736,8.73639021680538,9.87845496514048
87.6580688276025,125.229249682305,154.088120764891,133.619866449371,131.119603630308,8.67559407420103,9.7299098678925
90.9605203531484,128.004305845387,156.092728371632,135.762647856437,133.633282264078,8.91606969031657,10.04234093109
91.599207827808,128.57851410072,156.607305187896,136.301243204514,134.204979485282,8.95797308431549,10.107353364791
91.6971393973235,128.666558908086,156.686206555548,136.383827394534,134.29263926942,8.96439823793937,10.1173218860521
99.1608622015999,135.392048176257,162.865824866325,142.834189313812,141.029082384251,9.44619735250339,10.8902299728471
101.131266050206,137.127384531013,164.421891750903,144.462136898466,142.730406510668,9.57540445300109,11.096632058685
104.435953026271,139.560150292057,165.752029380563,145.909086932425,144.447294726659,9.83015854900973,11.4395243415856
103.603177756984,138.503788736462,164.163019754055,144.284971986156,142.904180430037,9.80357841249129,11.3493575778527
101.835416604059,136.553303037729,161.571058436969,141.620486319457,140.320089154353,9.72388690796278,11.1602710537244
94.8914391050941,129.510300951962,151.949946836812,131.68881631707,130.634398761565,9.39910966708545,10.4280267578962
94.9759529967576,129.746188572857,150.459913912965,130.147631603449,129.270134603933,9.45759201511563,10.4282008154288
96.2857846878248,131.102776589048,151.08083799557,130.791829626095,130.004901202409,9.55800345979327,10.5512053839974
100.184905857252,134.908035611265,152.737195093949,132.556575484732,132.089677000438,9.86553915949175,10.8682510617972
100.407623702322,134.90070053221,151.237071660009,131.076218856734,130.848833400977,9.94566447750498,10.8028616911338
100.216516330674,134.672046023519,150.806100188,130.640986528099,130.445245153509,9.94497952985228,10.7703352342307
100.134803323127,134.574278745193,150.62182694495,130.454891443187,130.272680331825,9.94468666238081,10.7564276879364
99.8311370054569,134.210950674309,149.937020708556,129.763314779097,129.631385566969,9.94359829237343,10.7047437088758
99.450475335178,133.75793363251,149.091086063418,128.908601275458,128.837879942439,9.9419103087623,10.6406874315895
98.2452754977026,132.385550666736,146.729014345296,126.511360951418,126.588333008599,9.92845044747004,10.4564395574496
