94.2511019865055,138.553994666052,173.222583436772,159.201452451564,145.248570192355,12.6203046048433,10.910835419767
96.0465431355515,140.512095968245,175.309766276825,161.34234497564,147.295141603437,12.7841740850178,11.1094493658484
102.071606220768,147.176574765862,182.459287951053,168.678620888273,154.241155087395,13.3502337196296,11.7754687923812
103.327224772405,148.662085850611,184.097587976833,170.359403720748,155.763376756822,13.484621639849,11.9134840337246
98.996157975141,144.261409079993,179.548113379874,165.676735629572,151.046144298991,13.142932720097,11.4303286944582
75.1318846546088,119.535314560058,153.538000804952,138.78655083056,124.450810307626,11.164651225567,8.7531666857901
75.1707138347308,119.588716166725,153.59375847924,138.84342130024,124.503853743578,11.1701332359031,8.75704495269477
75.291520635923,119.754861247816,153.767233846259,139.020358838006,124.668884470506,11.1871890720225,8.76911116211383
75.7415973101212,120.373849788144,154.413532030404,139.679555652693,125.283721383522,11.2507321335101,8.8140649176302
76.4451400604077,121.204152636909,155.285710186304,140.582339448385,126.159121147902,11.3280345011341,8.89001094860436
79.1130491712096,124.233895818374,158.473544158967,143.895274791013,129.404540203127,11.6021034850156,9.18292068921037
83.5806797870315,129.230844859667,163.736443184908,149.40750643804,134.878718015977,12.0586168346935,9.67982087994198
88.3709872082148,134.751293600088,169.551986010222,155.71892449994,141.61524781884,12.6762399979872,10.2333433634059
86.2072301484747,132.523751928495,167.200270927349,153.277153858694,139.423104793982,12.5634641898454,10.0009344805384
85.3328217069586,131.612228428832,166.238779309464,152.245697066648,138.446859238297,12.5091347130756,9.90527871798071
84.7522539282013,131.005524420047,165.599087263701,151.549584979082,137.776097789357,12.4716131757823,9.84136048306041
84.2536561895213,130.484480611043,165.049712980216,150.951756567951,137.200040774359,12.4393892833605,9.78646682799071
83.3353256042357,129.524808256032,164.03786080329,149.85066028912,136.139043632371,12.3800384606587,9.68536223308806
81.7800439919279,127.914931170468,162.346473410379,147.92879604932,134.219104964686,12.2815773409038,9.51243786709172
80.514388832923,126.611169552618,160.978758925207,146.348133277724,132.619701247326,12.2029290873802,9.37130303320562
79.7431352591982,125.875266481713,160.221206622707,145.302976070912,131.448157847519,12.1755757070538,9.28453411606027
79.5833188594345,125.939617069092,160.344841837397,144.887600452116,130.65316602222,12.2480991629434,9.26767394516327
80.7452221897298,127.434276330426,161.987062572888,146.214597550988,131.601106267048,12.4279140199972,9.40417931702181
81.1494963262894,127.94908085865,162.552142748329,146.705802951646,131.982074457955,12.4882535262688,9.45246317383139
82.3266037999566,129.443741137101,164.193195146167,148.204904361926,133.201602085176,12.6615126559449,9.59516905931572
82.8871117496983,131.568428794368,166.90723192181,150.976709649485,135.333373698495,13.2043722368792,9.76081200398127
82.8542732020337,131.54262708767,166.88305681285,150.954960283902,135.313024977631,13.205146928936,9.75778114625977
81.8657322888401,130.695569452301,166.060291955652,150.17631594557,134.614207566062,13.2180426583708,9.65963745380621
81.5127309517737,130.383555541219,165.753608525641,149.881470125661,134.352972519309,13.2212345833486,9.62365497173606
81.2498364105818,130.15019659095,165.524031580354,149.659858250797,134.15718863793,13.2237707970621,9.59672032199318
80.3543802859595,129.297291726532,164.672988891339,148.786022967272,133.418069505293,13.2417416288445,9.49693770898729
79.9545329568469,128.819167609171,164.199223564657,148.135863081096,133.017920639834,13.3752680885795,9.43563795314317
80.1080432681351,128.923659705509,164.306570482781,148.173553727718,133.120598185279,13.4338732780188,9.44610784925705
80.2102924305309,129.002443083964,164.386575035223,148.224978392871,133.196278730798,13.4604016845279,9.45504995368
81.8482917745341,130.339015678251,165.730653517266,149.290297261822,134.478930493925,13.7737925537475,9.62097264521104
83.3532011790669,131.468986321428,166.833545458964,150.172827101701,135.626699922472,14.0996982154864,9.79409365424575
83.2490979095671,131.010481959551,166.088755094777,149.153181483354,135.428288979758,14.6455863964057,9.86271780186954
83.1325742180098,130.923752514831,165.972862313301,149.010572180679,135.33771708333,14.6774605653183,9.85423259760164
83.0956790783453,130.896291189728,165.936166940013,148.96541749952,135.309039114724,14.6875529499485,9.85154590966409
83.0586848797367,130.868756134322,165.899373044128,148.920141583558,135.280284149274,14.6976724313988,9.84885200829754
83.0389351770378,130.858971542851,165.88245080869,148.895680659139,135.265309400491,14.7054691804677,9.84731207463796
83.0013966516672,130.848003236429,165.854509264495,148.848737396967,135.237430877335,14.7240050725771,9.84422713763685
82.934513360054,130.828460741628,165.80472514458,148.765097460072,135.187759043517,14.7570309164274,9.83873063134053
82.8517526054021,130.821709040598,165.74959363604,148.655408427787,135.125595480652,14.8102371868002,9.83197449280147
82.8519917823409,130.826495160151,165.751522569464,148.654031609476,135.125583673676,14.8134581698359,9.83200637513937
82.8583859291568,130.954447090797,165.80309059926,148.617223803245,135.12526802645,14.8995678027948,9.83285871629841
83.0570276673689,131.286088101417,166.023137784046,148.726629116593,135.240454226876,15.0269192964463,9.85391369710907
83.1851958642636,131.445993892211,166.133488835783,148.800869327438,135.309050131685,15.0832464583742,9.86934774531823
83.4193746824046,131.728500635831,166.302184374927,148.897505188117,135.399737107725,15.2089995212731,9.90154552442746
83.444962738136,131.757402593237,166.313913298238,148.900122382334,135.402592727358,15.227389422445,9.90587760618713
83.5332121828119,131.849803563087,166.314402390228,148.857307965173,135.380653445644,15.3293791964054,9.92939886071842
83.5416451248287,131.858827706353,166.215964395665,148.704541856401,135.304395918256,15.465991346898,9.96046685003959
83.5327330374754,131.85139598913,166.183335520101,148.657565475656,135.2825014665,15.500881408785,9.96840233084513
83.5280751467095,131.849421721237,166.174444129616,148.642989240234,135.277673258142,15.5122579134143,9.97112663552262
83.4674305877301,131.834991271074,166.10686029254,148.512097207376,135.253858338497,15.619890614673,9.99819558788948
83.4458182163794,131.847291450453,166.103403217308,148.475423282205,135.263501273339,15.6648951127101,10.010640451571
83.3375888445181,131.93565670905,166.15986234542,148.374286636753,135.335154204187,15.8329608720052,10.0575284332932
83.1687053509708,132.085769574667,166.314951538771,148.316155196867,135.407791280986,16.0031610871608,10.1025397300887
83.0891110243882,132.263914337902,166.50237865623,148.350640138697,135.462808057789,16.1201571050233,10.137174592618
83.061311721534,132.467425073486,166.704694775691,148.429841392571,135.496115528608,16.2267532634515,10.1729471488833
83.1040126047214,132.729553385163,166.936165481206,148.565444623125,135.493927185602,16.3477483198175,10.2207006057111
83.1168218407762,132.767280212327,166.966378316296,148.587083531455,135.489554438997,16.3644987577087,10.2279869469995
83.2595216503983,132.834157706852,166.672513603401,148.430714784284,134.832509951497,16.5710886868463,10.3249622479204
83.5373221947584,132.807818633051,166.364548102541,148.251951698519,134.658395594107,16.6256833320499,10.3700285604112
83.6333906555031,132.806486194413,166.277151721909,148.184324725499,134.648357841301,16.6368128182424,10.3812057973286
83.6612145596116,132.806158090976,166.251961736926,148.164675950071,134.645781101823,16.6399895410862,10.3844142801744
83.9846419095046,132.59079901221,165.557020363261,147.51076998419,134.452865775999,16.6718714541307,10.4140903724094
84.0683455841978,132.513480240219,165.330354581817,147.271356441047,134.396081193463,16.6787976829294,10.4187214655025
84.1131529016481,132.472090817662,165.209018384076,147.14319625371,134.365683904152,16.6825053544702,10.4212005305988
84.1152130357095,132.470187830291,165.203439633816,147.137303752612,134.364286308968,16.6826758244038,10.4213145121254
84.211429914875,132.41694467847,165.007404072112,146.925410386289,134.314852693961,16.6930962773037,10.4277033205628
84.2130874259214,132.416083375476,165.004128221748,146.921859466857,134.314025961413,16.6932796462349,10.4278150509439
84.3686385830541,132.343261381225,164.71196854824,146.608292586754,134.2333270585,16.7116573351371,10.4391444595895
84.4274264065771,132.325595606437,164.620341439027,146.513998966063,134.19899674357,16.7200418779343,10.4444648946658
84.612281701401,132.272078013017,164.336427873567,146.226595111,134.084636866173,16.747149668853,10.4619321354608
84.654930557062,132.262486721203,164.276626916827,146.17262875236,134.049556472361,16.7544118411495,10.4669624649733
85.0082540715923,131.852260089155,163.139373538988,145.223419515668,133.142073731755,16.8408296696551,10.524628483935
85.1982979658546,131.464532297957,162.159586135307,144.520210959322,132.192158413316,16.9017596843229,10.5839910626541
85.3823966992023,131.204599317046,161.338371241159,143.925170155061,131.399554357279,16.9429535199515,10.6507134948943
85.3964449266282,131.188627963503,161.277221847342,143.876916222917,131.343563041941,16.9451208488959,10.6561356052736
85.4507130305551,131.126930850575,161.041002603581,143.690511965275,131.127269382417,16.9534932099657,10.6770811410089
85.4043419041271,130.706880638716,159.952920268725,142.692084470235,130.185743322464,16.9413019517885,10.7272454616936
85.3750605355399,130.567486211608,159.57543344525,142.307214194664,129.882612334577,16.9287482847485,10.7424754504782
85.3695029869311,130.541029411881,159.50378715712,142.234166541232,129.825078643998,16.9263656223881,10.7453660736651
85.5711544347455,129.640575173764,156.750266905612,139.104575108403,127.58545904188,16.7991873950574,10.8789751681482
85.5765976860372,129.584659656518,156.625890901776,138.966793206021,127.470626286244,16.7928948563829,10.8828530151851
85.8910485288692,128.895736131855,155.088218180991,137.328343194781,125.932361895574,16.7302891086301,10.9548155948355
85.9806748731444,128.794402405168,154.850398148492,137.080044414738,125.685127308978,16.7227561851014,10.9704281032352
86.1096261104453,128.649746794463,154.510336435118,136.724851579667,125.331799023476,16.7120096699575,10.9928484639483
86.2930404016264,128.49494417462,154.120759519283,136.311309214983,124.935812795996,16.7008184212207,11.0228442954083
86.4773179002341,128.110514822505,153.341453231786,135.48187706766,124.178203239738,16.6681625758038,11.0594424678003
86.5605392303818,127.849444570869,152.832563492576,134.932063411301,123.708643873474,16.6445372357324,11.0790824265011
86.6983292400034,127.528051050436,152.160827634875,134.193718899158,123.118115988316,16.6156102070677,11.1098300347036
86.8322707995839,127.303328846683,151.64403569581,133.618875070028,122.684059778536,16.5968324708153,11.1383593685134
