129.34761779074,144.512860835206,177.551543262533,153.574541612653,148.824900257743,11.6593593799151,111.657874706835
151.435690685092,163.141514290692,196.414249314754,172.435884408914,168.776723860744,13.0053535941296,123.92595934412
151.107986620178,162.830153063808,196.101215110971,172.140484871483,168.504888526471,12.9833655207346,123.627397171856
149.948797783565,161.728773810385,194.993918029992,171.095566962941,167.543324363484,12.9055870249908,122.571292063074
148.834902701782,160.670429479578,193.929887102833,170.091477825409,166.61933203528,12.8308476200371,121.556452850203
134.598681831623,147.762073168422,180.912186288012,157.531188935006,154.353546985994,11.9127485149333,110.665847954004
132.268174549363,145.660697097262,178.791418461829,155.479626682865,152.333003452742,11.7633155248881,108.925134064256
130.132521312875,143.735017378681,176.847968335625,153.599595842802,150.481397852062,11.6263766484223,107.329961510734
127.139588219629,141.036343990012,174.124391259341,150.96489540482,147.886532925851,11.4344686700464,105.0944652966
127.110367774178,141.009996445283,174.097800576252,150.939172437407,147.861198878391,11.4325950442622,105.072639818667
122.3173485807,136.653509935705,169.700939353747,146.702480084771,143.714980116779,11.1250195635247,101.396526680721
114.170326362891,128.620136569065,161.576796245134,139.161759542065,136.89086595578,10.5769926326305,93.2140912567579
132.188985315461,143.023985881396,175.953078728241,153.849300153053,153.18036162698,11.6272357736715,100.627409265294
132.216271782014,143.044005263006,175.972535697111,153.869894961713,153.205596663542,11.6286924305559,100.632045483146
126.511309165128,137.169248595535,169.846774881282,148.224746843321,148.49545423079,11.2108789822726,93.6757015639157
123.662758290201,134.427489782805,167.033060847325,145.584698364679,146.09014403559,11.0168008420441,90.9147266889653
121.786631327723,132.601945496556,165.160910728907,143.841863353595,144.518501502014,10.8888942325509,89.0477250069251
120.530176955348,131.283748426193,163.802680160085,142.628246150918,143.510736550553,10.798010506657,87.4989905951996
119.723144794989,130.252233771577,162.726456928734,141.755282565959,142.948713828079,10.7288445008051,85.9203062985636
120.349002044913,130.443188378896,162.887126603436,142.120570268117,143.664881680554,10.7459907999421,85.2102590960515
121.504415761933,131.202409519773,163.632193579956,143.00105814466,144.800073525593,10.8012998301496,85.1828329087664
121.589298315121,131.25818575639,163.686929979854,143.065743250879,144.883470477477,10.8053631120972,85.1808180419125
124.468029590586,133.304839345808,165.706309474641,145.332581660826,147.649843482727,10.9495836276112,85.5508378933209
125.290542707319,133.874992942524,166.262792825852,145.971911139222,148.458404449812,10.9897999909053,85.5881714058255
126.69426767405,134.405142544595,166.660446929508,146.819753793812,150.177107223555,11.0250179918311,83.7547834121683
126.433335925885,134.106663055976,166.337459333749,146.552804052273,150.010834066018,11.003505395431,83.2272286521783
126.317121573864,133.987350619173,166.210537491235,146.441403196655,149.926503101495,10.9949420876598,83.0491487663501
125.514591639487,133.163426547722,165.334065900827,145.672113347385,149.344147116646,10.9358073017735,81.8194001457841
124.26540545733,131.919724667842,164.016027269301,144.496517895538,148.414031087686,10.8455133567004,80.0044125063616
124.028906623002,131.686653712495,163.769342109847,144.275297640672,148.236482659162,10.8285266937689,79.6669059281289
123.805369940837,131.46635703232,163.536177400007,144.06620214157,148.068665398036,10.8124710447693,79.3478975874672
122.71016430335,130.383876369599,162.389911672205,143.045432257829,147.26247018943,10.7321967987288,77.708801872728
121.274567195065,128.882339724981,160.780304619701,141.672647148927,146.300589892838,10.6073738576362,74.9340819145934
121.257773800739,128.863756630249,160.760154590006,141.656127891615,146.290427705394,10.6056776737646,74.8942415065729
