NaN,NaN,NaN,NaN,NaN,NaN,NaN
125.966161784802,150.256227788243,160.840182408884,152.369262753085,155.997208682046,3.07828858736763,12.4963147301514
134.957342360751,158.413248218129,168.229097714418,160.307030453927,164.415015750693,3.22756948780011,13.4497968275034
138.07485806995,161.170251268415,170.907162927734,163.092200812971,167.235414096787,3.27770956174373,13.8343966001293
131.586686813547,154.683075618474,166.546161271996,157.62611032895,160.294790065391,3.1597585502911,13.6078114912322
131.064103991955,154.187890259269,166.150656911504,157.173675283812,159.774415517265,3.15079375481302,13.5687024313065
130.755442543363,153.895411012004,165.917053846516,156.906446338168,159.467058376544,3.14549873430285,13.5456028218457
112.687506920153,136.800423841254,152.197423201911,141.243930519736,141.471179109471,2.83967553398857,12.1799957982416
112.370497723455,136.499463648328,151.958216862395,140.969483230228,141.153570161112,2.83430533497889,12.1568896068071
112.153894622925,136.293826362083,151.794774175732,140.781961434463,140.936557267837,2.83063603526119,12.1411018228618
108.560008468688,132.765626059886,149.281208509683,137.729399460351,137.151163422886,2.76948700882351,11.9688409593833
109.959934188967,133.856155034132,150.759144567238,139.074066780207,138.187299968987,2.79182535943328,12.2503784255666
112.945699533753,136.481191561222,153.400341177619,141.788312380151,140.865624892582,2.84048170820002,12.6210298418822
114.918900915984,138.223964934912,155.132333639274,143.578060742229,142.648170107123,2.87266009419336,12.8598334083231
116.467591859995,139.60293712567,156.48088638151,144.981929188581,144.065869672594,2.8977203501216,13.0369393347037
123.104247742945,145.527088908791,162.268167331229,151.009659308969,150.167295050698,3.00362934085601,13.7778917472465
129.436663664913,151.14313734932,168.082150691269,156.895186033084,155.909976773853,3.09615615606351,14.4750323451701
129.498059564828,151.18030473512,168.245955386523,156.993935564058,155.915268694715,3.09555585501159,14.4852419749996
129.329930834555,150.978188374385,168.421434771826,156.965028677028,155.606537842499,3.08861367591445,14.4776203386259
124.979560370611,146.984247604982,165.579827103558,153.302006783135,150.971543340526,3.02375691670911,14.0386066802718
124.956318428295,146.963158674239,165.563908686398,153.282026113487,150.946859115074,3.02345236055263,14.0362246333052
121.285776297762,143.720617151218,163.085491134064,150.07300312276,146.889803341211,2.99374555075639,13.6498101939037
120.910257042401,143.432529490093,162.896966087817,149.732016694301,146.363640149047,3.00200315766387,13.6068845681835
120.656111281114,143.264215076932,162.817891172521,149.497042850214,145.935623228788,3.01501219833482,13.5763311819275
120.745008202665,143.360448209084,162.913539120085,149.573348823735,145.98455529078,3.02086050800312,13.5849135558242
121.414644278112,144.085345942529,163.634028818865,150.148140748473,146.353147064084,3.06491421724238,13.6495622193995
124.388985201282,147.023228296016,166.410903103003,152.795140204025,148.734114600805,3.19227769666431,13.9648225557337
126.596524909032,149.157126556798,168.450916078377,154.80352107649,150.616844324619,3.2824039225243,14.2112680854108
127.891887155663,150.406613166829,169.699030374335,156.021975871155,151.734881300215,3.34375265928277,14.3665055045016
129.859292017107,152.301218499342,171.749630766245,157.968116780222,153.420946062923,3.46236373128189,14.6290079389098
129.983515918639,152.420594827262,171.895727646843,158.100809723329,153.525230929375,3.47257662426038,14.6483556320474
130.392367535892,152.811042392576,172.48864000373,158.599211757019,153.844567789331,3.52480105012549,14.729708581386
130.136621225911,152.547081984228,172.789162079259,158.652987466467,153.493391455368,3.60390159547547,14.7838805946772
129.726760658632,152.136111329643,172.689939173331,158.419009388237,153.053359635811,3.63424484571206,14.778986784709
129.726105692348,152.135454589415,172.689780612925,158.418635486075,153.052656455196,3.63429333489942,14.7789789642921
127.443379137889,149.726637815285,171.926791693755,156.942768109751,150.524776275806,3.77328840078309,14.7036027262287
127.284395517161,149.45032053698,172.099243972071,156.92334979854,150.213168934295,3.82328317383544,14.7222759697243
127.271845712694,149.428508681155,172.112856961654,156.921816961335,150.188571361358,3.8272296472102,14.7237499929827
127.230053103216,149.355688913598,172.158607068076,156.916874804473,150.106425642984,3.84044526674087,14.7287052543639
127.440850601878,149.484193866802,172.471224356108,157.153457125545,150.217951758783,3.86932724684073,14.7643867180176
127.659678144021,149.617594041099,172.795750373757,157.399051727773,150.333726309998,3.89930944661814,14.80142741841
128.388630187572,150.158044465303,173.684922709321,158.148844442404,150.840969590965,3.96403696923891,14.9046346096767
128.497216456224,150.242431901485,173.809624840553,158.257775220063,150.921440758146,3.9722591173802,14.9191933421484
128.881455076753,150.541041591926,174.250890347475,158.643232905095,151.206192510405,4.00135365114422,14.9707102360526
129.399284096299,150.95959821682,174.834366934775,159.16422109294,151.60994378737,4.03724159360131,15.0398648404922
129.581749107871,151.108777500312,175.038786514969,159.347958590149,151.754312844002,4.04953823508874,15.0642037975499
130.334291720413,151.724039389529,175.881876615411,160.105749330303,152.3497358575,4.10025341949973,15.1645852469735
131.371955580085,152.578509877958,177.18065638891,161.240355120693,153.178293960887,4.18694606754398,15.3207750041939
131.999283400628,153.084181063233,178.803080254064,162.417285238166,153.608165753933,4.35579099879805,15.5255910616685
131.441794184868,152.662191371148,179.944118030176,162.806834301454,152.858506126058,4.60232087157025,15.6771267926693
131.447837290931,152.668455997007,179.965716427107,162.819876277126,152.858409472277,4.60568722944926,15.67963177739
131.739073360871,152.946444105711,180.696939454636,163.295418592445,152.936583207895,4.70983739121791,15.7632968539813
133.707686961352,154.573279389212,183.263964229305,165.334129777833,154.070736703912,4.95956921711073,16.0395092135823
133.98405125019,154.774770573461,183.623977078724,165.61664976127,154.208659652723,4.99276385052803,16.0740465685633
135.507351928903,155.71818978857,186.152614358435,167.408949526247,154.637507273187,5.24956906414443,16.2707095638959
135.900258485996,155.985518132588,187.021317657561,167.965452932201,154.663895512105,5.34319443084255,16.3238487869811
135.983144831286,156.054824781793,187.25801963523,168.100858429515,154.638883261625,5.37139764239042,16.3357695881957
136.087003725542,156.142217006185,187.55761372539,168.271547941415,154.605762877203,5.40721395673596,16.3507486083681
