104.802958922004,88.3951525348271,101.593624155381,84.812570925424,84.6675103444656,6.76868731758925,4.13695335991556
108.027977674597,90.9866011276534,103.972195805115,87.3182294328668,87.050972797153,6.91227277460981,4.32145132379175
109.372009685077,92.2304865843288,105.112998354577,88.5254349888135,88.133184544119,6.96903484282598,4.3979157998948
109.054365337565,92.106294495209,104.998362517231,88.4091103154707,87.9697423855492,6.95232004992721,4.37931966051824
108.749352312495,91.9870409807398,104.888285244318,88.2974113641612,87.8127996047327,6.93626993102728,4.36146300803795
108.028686623673,91.7052762392835,104.62820155219,88.0334960717965,87.4419850232335,6.8983477144594,4.31927242697391
107.712538959807,91.5816693211896,104.514105858512,87.9177194996163,87.2793129750329,6.88171167869063,4.3007639092972
107.409908825168,91.463347465486,104.404888555695,87.8068931876379,87.123596297431,6.86578695009076,4.28304676051944
91.6543715168913,82.5652878775952,96.2459660789261,79.3667099236222,77.6174671617864,6.05615949041655,3.34460305973761
86.1989366939495,79.3002292848249,93.2686297430871,76.2985582396498,74.2933631294097,5.75463729850085,3.0024993740581
82.8692635807993,77.3563758599114,91.5511835732319,74.5963431817056,72.5101765890011,5.50327530777942,2.74782268621489
83.4619929373782,77.7656052711977,91.9578115463925,75.0567829368057,73.0314899218012,5.49727812959864,2.7591896808541
83.4800607494444,77.7780795649255,91.9702065420484,75.0708182446078,73.0473808022175,5.49709532122734,2.75953617410708
98.1102008441351,87.9372198851172,101.717154151654,85.6774345965049,84.2607968185124,5.92780859760353,3.45755277306693
98.3108897951245,88.2888390585638,102.112394597118,86.1595166601824,84.6511933219804,5.91268197028423,3.46091667777834
92.3053919914049,85.7841895821871,100.274995176191,84.6440527060738,81.9384934701723,5.50408110978311,3.0719081329944
90.9162726202111,85.1559502014048,99.8156558483043,84.260307701375,81.2288360717196,5.40530167309513,2.97409254982561
90.1651207397787,84.9267330179729,99.7382089322298,84.2856927974682,80.9355909374205,5.32877482207858,2.90520095701661
90.4331932693264,85.2499104842538,100.127886435447,84.7649516737018,81.255280953971,5.30960744257366,2.89865892007002
90.8657945050891,85.6863250545808,100.627499494695,85.3630197392102,81.6991590692584,5.29562937165564,2.89960937220465
90.9443237141035,85.7496679924089,100.693951348456,85.4386082277812,81.766622272259,5.29630267322275,2.90197389903766
91.7434047911893,86.3942197919337,101.370138203564,86.2077657377148,82.4531002031324,5.3031539142858,2.92603435593301
95.7620837157184,89.6817718984848,104.793295078469,90.0573842061912,86.14090629032,5.34642434122436,3.05905820137741
96.0332513051665,89.9373286746616,105.069871108114,90.3709254599361,86.4504407056245,5.34498776088302,3.06607755276221
96.3369657341231,90.320120626862,105.513820564848,90.8831864265431,86.9585628623726,5.32993063857613,3.06749053941558
96.5918610551334,90.641382536846,105.886409511891,91.3131064799727,87.38500937893,5.3172938006192,3.0686764023587
96.2664701266446,90.8328517418929,106.261551172727,91.7870719755979,87.8364822676732,5.24674302997341,3.02562126764362
