NaN,NaN,NaN,NaN,NaN,NaN,NaN
124.76221798595,166.7380659273,159.662506670367,129.296840487417,115.950475013039,2.61967728558844,1.30252886178228
125.796506350245,167.786605875825,160.51353582709,130.102896579393,116.735137683715,2.63313180662386,1.34017876366251
131.047875004459,173.110333772666,164.834446698487,134.195466737834,120.719087513533,2.70144413852468,1.53133774929299
133.475504776006,175.573506685923,166.854275161884,136.116230342588,122.59244731255,2.73125534817219,1.61720026394782
137.891026884339,180.09870102422,170.999370752092,140.2202426891,126.667045975502,2.74800607184218,1.72031236893696
128.688295089748,170.86652057265,164.393657549325,134.315948483739,121.051748106728,2.55016788727645,1.27513206018059
106.478689417417,148.527586787604,147.788222020839,119.284066941924,106.570273278699,2.11626783452581,0.265159750266604
104.40268997471,146.447532436622,146.338125695228,118.049767070972,105.370084387003,2.06263305675806,0.153419932986928
103.471498152976,145.514521781344,145.687683401576,117.496120513197,104.831738346299,2.03857511849931,0.103298915672403
103.425374959454,145.475981079692,145.78467549464,117.677850987683,105.000088304771,2.02191519469665,0.0797175735102068
103.823300102389,145.882992733997,146.202559763008,118.140949552853,105.44133690828,2.01544394593601,0.078286120661998
105.615414359309,147.698941738792,147.825275060741,119.80617996402,107.038901960215,2.0176957794447,0.114211508919208
106.43467070439,148.526377175682,148.525866171581,120.500590405131,107.707266864227,2.02371699202321,0.137371561871208
121.163085583278,163.396342586929,161.160021357111,133.020885730749,119.804869446883,2.14571781997305,0.557118721598117
121.204935579153,163.519706629335,161.900958281705,134.121073909345,120.891531330505,2.10862312568314,0.476388840517343
119.600019311678,161.952791066807,160.904741325583,133.326473310199,120.127590971897,2.07690792808754,0.389103887319151
118.709085114259,161.083409377753,160.347018605591,132.877378917283,119.694862882621,2.05997065083648,0.341634478540078
116.34156731782,158.777375468547,158.821717964324,131.610396186993,118.465346822502,2.02112175922724,0.224563638439797
114.906612645275,157.383979954196,157.907102065368,130.854224222108,117.729208620278,1.99846554621107,0.153915438188584
113.206066388392,155.748439252962,156.859417883475,130.001197700656,116.890109514355,1.97488200783299,0.0713232560102646
110.550395894339,153.274294337076,155.57108795195,129.137606554013,115.992888999835,1.94982563080615,-0.0696992065671028
111.191841917053,154.014001989705,156.615722233744,130.346954114619,117.097670187771,1.97849796481529,-0.065300896140762
111.275215029822,154.09966350533,156.702484175864,130.437651612013,117.182311555924,1.98069725573284,-0.0628467732059188
