130.027147013558,143.249513935749,156.009056761754,114.065694661133,106.347855314435,5.65380590543746,26.4655505269211
139.549783548809,151.773578864557,163.408193962115,120.889713793835,113.307893650344,5.94432924199672,28.1235762310552
140.761712349005,152.92505224658,164.33239081178,121.922677894878,114.390366654959,5.98087991957284,28.3372135643901
140.6921697317,152.86961882021,164.276157848658,121.890732922617,114.361029736266,5.9787200186218,28.3253992680179
138.015926179625,150.736346365967,162.112116419044,120.661378472823,113.2320423249,5.89559946294817,27.8707437529667
127.618267517624,141.836532526094,153.774090842392,114.610727821725,107.345634904521,5.57743770720861,26.0877294222048
121.14259380396,136.17906116846,148.53441034862,110.758214116351,103.599437268917,5.38071396079569,24.979526229137
115.539851989844,131.195790899428,143.92821265083,107.443891461327,100.406381204207,5.21224083069954,24.025219436361
113.057290442812,128.958454399408,141.863117992969,105.981565180108,99.0074766260214,5.13816383962613,23.6038601983947
108.031665693673,123.908733851787,137.179823803067,103.364041617691,96.7621868641093,4.99632997086845,22.7955883894047
108.734471108928,124.245831124001,137.472573838348,103.992062053644,97.5170996118358,5.02151594866826,22.9427787059758
109.511613970905,124.707632348981,137.883094424736,104.626779998974,98.2499659290399,5.04789025777307,23.0980376473627
120.525267015835,132.974900205524,145.382096305713,112.51229662385,106.719949768131,5.3886745554288,25.1671011866607
122.623954446949,134.556941643635,146.821848111342,114.040852036102,108.360421907985,5.44952810981257,25.571891975632
125.918217051015,137.014852933097,149.06048882296,116.475348037941,110.984001830512,5.54325348050715,26.2151526350428
126.730683330858,137.56975588464,149.569553973374,117.14681176478,111.72919886751,5.56274165398991,26.3897028187703
127.802551821541,137.963479853779,149.959288735391,118.492403946485,113.345508364884,5.5666854480608,26.7170785923749
127.14624300002,137.266336116755,149.34274677121,118.294141835672,113.214580358242,5.53493652768728,26.6470816460973
121.701524439117,132.132755518329,144.790271496494,115.845205533153,110.991925813258,5.31206487611199,25.8834079037639
121.64265915309,132.078162078271,144.742480126081,115.819795160521,110.968595443277,5.30967761062116,25.8750411943517
119.855695437568,130.420878081646,143.291685428414,115.04841669699,110.260359274924,5.23720778843281,25.621054385705
119.051432640393,129.674766953176,142.638666971727,114.70206282502,109.942598246971,5.20457127750107,25.5068585563039
118.992273384962,129.615838234513,142.589571528757,114.692165031667,109.938105408884,5.20179442041609,25.5006677969792
118.903180051336,129.52709208729,142.515634210782,114.677259039375,109.931339233081,5.19761249735259,25.4913445662878
118.005916787625,128.51908837979,141.731568930852,114.943347908584,110.37831695346,5.1460291867386,25.4604592444898
118.72821577844,129.015068440583,142.251083979926,115.877827669821,111.446104064675,5.16206813741446,25.6610004597341
118.752908281714,129.034283213817,142.269563337076,115.901527727793,111.472532891215,5.16281819291373,25.6666471398642
119.057898561872,129.271615128146,142.497811735053,116.194259786614,111.798969426274,5.17208252850233,25.7363922983733
121.047208915526,130.837073317312,143.98742629298,118.042776603825,113.866308997312,5.23545246096386,26.1854173665788
122.011635225698,131.608910037169,144.710230402301,118.893990096973,114.822858010013,5.26834911567591,26.3987541658609
123.446699184164,132.751782917464,145.775649509487,120.185509003405,116.302703304171,5.31947295312499,26.7250454677699
124.112332681096,133.278646008281,146.263994036962,120.79893784353,117.021711120094,5.34444026411253,26.8814956298589
125.746637173141,134.418975929192,147.310710073735,122.832596365046,119.699668073074,5.41985974083556,27.3836584093252
125.716528656134,134.366304798007,147.261211116942,122.900749665079,119.830086787167,5.42086942088914,27.3968797004221
125.137275293174,133.720374950552,146.666813172984,122.955917938719,120.185888893222,5.40896606266949,27.3746393577688
123.601115167687,132.126263964053,145.222911171909,122.629130605376,120.287934287904,5.35971761145086,27.1891247113174
122.542201508314,130.991968742397,144.229999705858,122.434382269295,120.350745801184,5.31493387102234,27.0239765218693
121.99762830759,130.2756959188,143.66536099535,122.638903087275,120.782824989115,5.27794220205218,26.9206609294969
122.292402671663,130.300947910064,143.830894034521,123.428301731042,121.751165462504,5.26343614562072,26.9459026134038
124.245636808355,131.714806223339,145.511591405504,125.861894280812,124.424330566265,5.2877886279057,27.2560813147187
124.40208797101,131.835921472277,145.653125016021,126.047228172658,124.624912757307,5.29047110632908,27.2826618673023
125.592485836362,132.8250566152,146.994016505947,127.811810692065,126.556257838858,5.30766039295942,27.5299512890436
125.592927303833,132.825456254789,146.994704730614,127.812767734561,126.557328334571,5.30766329272332,27.5300800449652
125.841313294476,133.05078154865,147.385813199059,128.357881877731,127.167456480905,5.30919381806432,27.6033304154575
125.819736260324,133.061422229024,147.600061960016,128.734895787032,127.614228134191,5.30261286071302,27.6485252277795
125.744036953706,133.024966038504,147.758125736676,129.046835581234,127.99119329703,5.29438684017332,27.6855785248564
125.487249996622,132.847599103444,147.862309340162,129.369400799991,128.403550903959,5.27729882585832,27.7228425499756
125.429121813815,132.80634267699,147.876359286177,129.428728359532,128.479950858962,5.27301229179363,27.7318344468782
124.738928722453,132.372835204663,148.108211164394,130.271680150275,129.510470489039,5.20130637819872,27.887456587768
124.818022195493,132.599338361957,148.510655009834,130.960208590837,130.237543118321,5.16532858393991,28.0493970220402
124.875383622921,132.694197896788,148.634370144143,131.150563110383,130.433215732507,5.15731865102882,28.0953347559019
126.048222222557,134.422650385049,150.279690675851,133.384610766821,132.641798860945,5.09290844451428,28.6508064873785
126.058252763243,134.440676186213,150.295989580111,133.407464134219,132.664290440247,5.09196474675041,28.6564378409326
126.22376910252,134.783574965453,150.619376508943,133.882515511666,133.140100893465,5.06635130522483,28.7723403936169
126.246038956648,134.837112796449,150.671752105032,133.962382364108,133.221165686879,5.06126987410977,28.791676786421
126.355042013082,135.136479828,151.001767319681,134.491218552729,133.773052986609,5.02010701857012,28.9180153810586
126.369845435653,135.19277065121,151.077443805003,134.620818656364,133.912984382368,5.00769163515077,28.9484512675389
126.374573855524,135.210750726136,151.101615931092,134.66221473908,133.957680424046,5.00372598832976,28.9581729146592
126.390871927568,135.272432030246,151.185771673728,134.806645982827,134.113931744544,4.98977464172995,28.9920612193785
126.402775251928,135.300139801897,151.296859027055,135.015459627081,134.357754823215,4.96287013467297,29.0392668861282
126.40986537392,135.316643719224,151.363027339629,135.139837839984,134.502986131724,4.94684467561484,29.0673845720687
126.410273741218,135.317594289626,151.366838412979,135.147001608773,134.511350969028,4.94592166280771,29.0690040566735
126.473596378882,135.295971293648,151.622597336565,135.632502513094,135.104645520259,4.87549144221379,29.1764234021976
126.494615368981,135.132892699811,151.762739586206,135.95398798688,135.53249505077,4.80586794268634,29.240823723934
126.494868077225,135.110488953034,151.7743283076,135.984256198686,135.574340685169,4.79814002276769,29.2465441854407
126.564456749389,134.712416558467,151.930695373808,136.415200251615,136.186051198456,4.66975838698564,29.3280722916919
126.789561758092,134.436082166737,152.093115952418,136.821772935948,136.736590515073,4.54186370618355,29.4275312272418
126.857309078145,134.593715628961,151.940337257075,136.883080185549,136.810503792836,4.4447382916347,29.5757265507611
126.857069306672,134.597946176789,151.937167151242,136.880484316918,136.807613381028,4.44481491737077,29.5770073682547
126.889983438599,134.819291788216,151.744379451134,136.715473014671,136.647077318953,4.46554155125148,29.6564535779437
126.908141306088,134.831424628063,151.711516731036,136.687928420412,136.627536129843,4.47243173336189,29.6685661793129
126.911596801949,134.833733543353,151.705262858254,136.682686602699,136.623817383789,4.4737429553859,29.6708712431601
126.955245103799,134.862868672716,151.62614292231,136.616367895632,136.576758706216,4.49032108497227,29.7000058504888
126.884148212443,134.742890526303,151.456534934335,136.467858418834,136.448145969354,4.50033698473722,29.6960937269274
126.722186350921,134.362785884576,150.950723433789,136.032337261139,136.067408882295,4.53614527995074,29.6884821732734
126.722081871024,134.362479375367,150.950328571247,136.032000502694,136.067112894561,4.53617583800978,29.6884780097215
126.720666225675,134.094074621222,150.415363757365,135.597660670407,135.61086551795,4.62186489952917,29.7346892338944
126.759526422668,134.141512276981,150.294593650253,135.505233956537,135.470077581306,4.66688655699302,29.7730419031791
126.65595671687,134.352272437499,149.917720243404,135.185752872273,134.949530450633,4.80578570536539,29.8602558453343
126.167862328403,135.506725767721,149.184290480306,134.400488916164,133.551487879138,5.44388617037644,30.1934902427381
125.651955936878,134.699639654695,148.220002560151,133.403772906914,132.558359566969,5.77940884679553,30.2555484105184
125.614861336955,134.602466341857,148.129317888891,133.311399610175,132.47336880689,5.80499135513972,30.259141719335
125.509304641709,134.116793294016,147.726214665911,132.90635892683,132.115673469951,5.90000491255361,30.2735365708098
125.412207274112,133.505190987065,147.23976052219,132.42042421424,131.6933039322,6.00528513533568,30.2902636407087
125.378527019825,132.603340072168,146.558225604667,131.749597939272,131.112085791683,6.12467958625696,30.3149817297411
125.421747520176,131.442184286442,145.681579184078,130.895832688103,130.350174938483,6.25784611811992,30.3471885351886
125.281359683426,127.455481078704,142.445681408722,127.802664813002,127.109085806002,6.61227778905115,30.1558551406923
124.989928818878,126.592263462101,142.017141037387,127.408193609123,126.352816027412,6.82728156752909,29.8921686942447
124.826803768546,126.471761771307,142.035886405713,127.423894326708,126.293394148032,6.87846160532582,29.8292844068148
124.092391438569,126.257151855307,142.617540975769,127.930013108681,126.534028716935,7.15596251463885,29.7194190618328
123.744450585987,126.259459270512,143.124134772814,128.347117679761,126.85381099119,7.344428055179,29.8443575298172
123.173697437091,126.113887733291,143.628715360689,128.690597866013,127.091854966168,7.61073336906054,30.1784230412384
122.990346782099,126.036735784633,143.729433740814,128.734124166681,127.104140275836,7.69322079559335,30.3184437099283
122.872673360185,125.985243880442,143.795697535078,128.758716883025,127.106887369949,7.75137881154437,30.426855594353
122.651630926361,125.887060137042,143.928533391063,128.803988982682,127.105073079913,7.8712775529648,30.6632385144563
122.397353139519,125.770121395855,144.115347803889,128.856886835783,127.0807091798,8.04785706382548,31.0511419489012
122.23476801718,125.697255805709,144.283315830776,128.909792368556,127.057161663238,8.19766413324097,31.3975505025224
121.564982284995,125.297968144309,144.710249745067,129.020149254804,126.870998320823,8.63043502648272,32.2998255301934
121.251049072798,125.093296689472,144.88701127841,129.097475140853,126.822189474744,8.78582707088375,32.5651928789785
121.0945558928,124.99423768109,145.018873084508,129.178890750972,126.832153406398,8.87168981795358,32.7009142715277
121.036931195835,124.957761680412,145.067427894486,129.208870011803,126.835822374861,8.90330662566741,32.7508902776225
120.825648442693,124.82898486516,145.317357641279,129.382722021667,126.896493234525,9.03633234943562,32.9558283767241
120.770383123176,124.795636657402,145.387599117117,129.43252430668,126.915559285588,9.07228560639549,33.0109030220414
120.729009729014,124.770671117417,145.440184143166,129.469807897657,126.929832744109,9.09920136992732,33.0521336713707
119.344518601046,123.964928789234,146.644638811486,130.049386668498,126.780411130432,9.73571610177965,34.209691489422
119.287268309494,123.956763619648,146.72577634662,130.075385385188,126.760590282989,9.76292833275191,34.2811754651265
118.115938826708,123.774108130051,147.73640679959,130.135480664412,126.180310783524,10.0353531636562,35.0718879352216
117.876829884185,123.724010638427,147.926289674579,130.143075260912,126.087253963351,10.0764653782983,35.1794420232895
117.829018367998,123.710954781259,147.97427640913,130.152077020178,126.075126725702,10.0883366725339,35.2054931820876
117.384836569683,123.553300020735,148.482230140384,130.283733639438,125.99735847768,10.2319993299098,35.4898189114088
117.355499285932,123.540388672777,148.519584190833,130.29539480572,125.994276219453,10.2436981633337,35.5114074439178
117.116553875241,123.359565467738,148.584454602417,130.25447501634,125.883463451202,10.3009933821811,35.5894154404308
117.072978238953,123.3260988319,148.594732902824,130.246131564421,125.862699247557,10.3111958182789,35.6030072590569
116.981322492644,123.255706067834,148.616351985752,130.22858218643,125.819024415847,10.3326553303908,35.6315959013806
116.780507927912,123.096060849492,148.67991458403,130.200922797804,125.724727215217,10.3889841333256,35.7044580280211
116.553885837561,122.910949106703,148.766444796235,130.179568697926,125.619584183622,10.4610605352608,35.796027358345
116.494289787281,122.862269259501,148.78920011929,130.173953093516,125.591934145676,10.4800148607952,35.820107845846
116.148464627423,122.613714262452,149.043181044547,130.214499221816,125.443304679136,10.6288693728621,35.9981707721883
116.141248466715,122.610802890064,149.052568215435,130.21772622433,125.440700332408,10.6328313847666,36.002518393181
116.067363958523,122.580994058773,149.148681166963,130.250766715432,125.414035061917,10.673397457623,36.0470326233744
115.67711308613,122.55677451102,149.825489968418,130.522320921217,125.29914063062,10.9092146659486,36.2861662621576
114.656171792238,122.885713316751,150.995257842583,130.841295565258,124.861778803116,11.2116227743525,36.3811379335549
114.341720648469,123.265113451268,151.602530676174,131.076142967569,124.808229315033,11.3221326966725,36.4044590118383
113.389695411932,124.111065858512,152.896299195933,131.45881062845,124.602554966617,11.6364912791791,36.4669780579333
112.836595560507,124.297437285396,153.309510702264,131.487932234101,124.418552081175,11.8295612411515,36.4769531180997
112.611782539081,124.368564200233,153.512729225012,131.526597761704,124.353612206415,11.934066257666,36.4664868994964
112.345958821908,124.461638205293,153.797135820907,131.605519486862,124.280954876614,12.0713288990132,36.4309516848026
111.418926146061,124.36570415145,154.184867392995,131.533345537902,123.763324701744,12.3247641345603,36.1562293080211
111.342071597608,124.359309549204,154.21924917021,131.528947965772,123.717446668116,12.3433887503582,36.1298753490947
111.023113734039,124.40561871162,154.464591070134,131.571367115515,123.528558190375,12.4218902169134,36.0212612449939
110.564117252993,124.669136275578,155.09163543528,131.787093407948,123.272871204507,12.5459869789726,35.9544674673562
110.383172520776,124.771989580615,155.32726804084,131.859345089645,123.163499170234,12.5852936721093,35.9744963339439
109.970810566697,124.814661612446,155.564240893467,131.836465258355,122.867736171181,12.6315129024181,36.0492916308096
109.926968558619,124.824169014916,155.595523188873,131.836344085379,122.83656767936,12.6371294048542,36.0675901421141
109.572723263494,124.927994899455,155.884245154179,131.852613594547,122.591431839077,12.6890470096253,36.2602791130653
109.5627260547,124.932397122796,155.894353460094,131.854012997076,122.584879432207,12.6908684770021,36.2681611369123
109.493595875889,124.962838268215,155.964251869726,131.863689792776,122.539569879525,12.7034638291707,36.3226649218368
108.933756304929,125.379860706997,156.769409149341,132.079285327325,122.266799947831,12.8617382274194,36.9656386097362
108.265617940332,125.471310141055,157.14817425907,132.014796248754,121.888788580979,12.9712550274521,37.310860594295
108.221208683061,125.491260735031,157.193649142391,132.020549789509,121.868736263184,12.9806181104596,37.3366380435695
107.99547841896,125.597675045226,157.432516451455,132.053757526225,121.768649601213,13.0289162985676,37.4696863189915
107.825668479779,125.744290041602,157.714858720639,132.131426219886,121.717799923532,13.0746370682762,37.5966670972426
107.220629835868,126.068638533533,158.469450192138,132.27455624835,121.478797872028,13.1880647639178,37.9521279800888
107.102344232455,126.102648301585,158.575913859278,132.28184656704,121.421262712931,13.2047466263508,38.0130300055462
107.030268047819,126.123371823728,158.640786461763,132.28628885199,121.386204222037,13.2149115573492,38.0501400637863
107.011959299332,126.12863600019,158.657265360703,132.287417278506,121.37729868555,13.2174936469253,38.0595667381598
106.958504455983,126.144206230426,158.705677841524,132.290909893065,121.351375213965,13.2250803360977,38.0872441882161
