133.245776281929,79.8759816202264,97.0855536025298,76.6409868779402,73.8260253670951,4.83667692515465,10.5850091770507
135.783495566438,81.1277471604467,98.206986633118,77.725189416163,74.9981644140595,4.91512475643339,10.8091535858555
138.937178025148,82.3828558430048,99.2939234175163,78.7102558007774,76.1768927043708,5.06457381583892,11.125725403632
138.784087435509,82.2890234336306,99.2076279281022,78.6227709852408,76.0892841297498,5.06303760377103,11.1145109182294
130.067900260831,77.2530414432869,94.609416213949,74.0118491716036,71.3873648878967,4.92407575804928,10.4370852490352
123.676698014109,73.6628862607041,91.3450517437578,70.7552834385923,68.0377879743256,4.80620531039837,9.92728043728365
115.182666009515,68.9028334176822,87.021978639137,66.4419671098534,63.6010009819227,4.64977966738179,9.24795427298398
111.661994726108,66.8987881289463,85.202035145365,64.6171842128694,61.7360357904957,4.59128240484585,8.96906399720624
108.98901718475,65.3772691862659,83.8202906728493,63.2317655501049,60.3201097721842,4.54686988904911,8.75732385345289
108.169004763675,64.9104996707743,83.3964009795451,62.8067486937045,59.8857339106686,4.5332450777512,8.69236649962871
106.637479369215,64.0033499764247,82.5719210876171,61.9711716667533,59.0459106122281,4.51607730101502,8.5753876681525
103.868202356648,62.3003536124375,81.022987215388,60.3862315531393,57.4767521686452,4.49971169608759,8.37156433708804
104.091904996983,62.162322808426,80.8902444643946,60.1875722902448,57.3810261097924,4.56762506695444,8.42416762955865
106.791062266776,63.3348041035834,81.9413600896231,61.1520629167039,58.5166062766622,4.70491175065647,8.68949912239895
111.841306279881,65.7527042093541,84.1120653334808,63.2153201028394,60.8193743371683,4.91509718295974,9.16175747587831
113.807615745176,66.711602561944,84.972421495528,64.03790632989,61.7294394475263,4.99423560705123,9.34438960035104
117.774483298529,68.6490840574618,86.691191944235,65.6755819316444,63.545425843021,5.16645551664394,9.72153160283224
118.944931881827,69.2104919221857,87.1770294859341,66.1303827109851,64.0603257532321,5.2300853353775,9.84065871332043
118.980438603422,69.0961829510416,86.939405542672,65.8034536105966,63.8255827741487,5.38057006108447,9.9327895688776
117.730997890607,68.4376560242169,86.3039155316441,65.157572347731,63.1573406073405,5.38317672979633,9.84670452929764
117.325482380819,68.2239260891335,86.0976624032291,64.9479466593033,62.940457517046,5.38402274400149,9.81876497334085
113.258973944495,66.1123118592592,84.0659131962655,62.8881987549374,60.7949388669514,5.38131874147778,9.53016063119629
109.04122069282,64.5179014932762,82.1561755386088,60.8566150023178,58.6697798212789,5.69641231501119,9.38983503066984
111.405866371685,66.0547265249956,83.5051091581269,62.2396114991233,60.1379522609335,5.85676770576891,9.64887146203007
111.576112530969,66.1677736525842,83.6047766583361,62.3431559247095,60.248125999092,5.8688308496513,9.66793208384312
111.796312774602,66.3319442255911,83.7495000968784,62.4990189082561,60.415200942776,5.89019876121942,9.69610519748104
111.693304312844,66.6910872211075,84.052670291714,62.9329748089742,60.9051057832755,6.02869036742294,9.77008976713718
110.764196449988,66.3286994876178,83.7147148155309,62.6423754283638,60.6112058742695,6.05757610119837,9.71830102160923
110.475052116823,66.2159220978919,83.6095409011699,62.551939035041,60.5197423353157,6.06656552703832,9.70218403144077
109.70907667208,65.8963624933642,83.3099690610679,62.2808626641861,60.2410576959071,6.08671355069565,9.65570309544491
108.808243681488,65.5153811523964,82.9524561526731,61.9542458652734,59.9042806657299,6.10949936281143,9.60009967064202
108.359480953884,65.3223554775841,82.7682459354272,61.7825734846536,59.7255108942869,6.12226966258835,9.57226355957296
107.874859576598,65.111918683096,82.5655621318288,61.5916761155607,59.5256980994033,6.13693237994713,9.54211933379523
106.699684983012,64.6288503616158,82.0902462783483,61.1451910420697,59.0526484139301,6.18816430143942,9.47530529001771
106.155893783344,64.4988529784576,81.9362165196316,61.0126284773287,58.8955775660703,6.2561278563796,9.46451895801715
106.145241875421,64.5054614540831,81.939980607222,61.0178403825498,58.8992660057082,6.26148477371029,9.46623156444836
106.267054138597,64.7377203359197,82.1335965402732,61.2345357268097,59.1022000844941,6.32711869538227,9.51012434914215
106.663097176278,66.3015394432345,83.7047899918251,63.1768104017832,61.1836257791106,6.5187515796556,9.7813054378331
105.841886428894,66.2038318494981,83.6670679247426,63.2510200717725,61.3644977494367,6.52879340243716,9.77174066539661
105.060779396288,66.0726302298639,83.5859051030269,63.2606131652292,61.485929903904,6.5427989085828,9.756395123216
104.699991832664,66.0073585655898,83.5421738016625,63.2563092041363,61.5368094448943,6.55104808730097,9.74858185192417
102.597584467313,65.6683110284306,83.2985592328011,63.2558032662945,61.9176893333163,6.67595364516753,9.70952284891075
102.199000297715,65.8295324429302,83.4999297289567,63.5865656841193,62.3425456834433,6.7791284114825,9.73080547100053
102.103093314563,65.9718505035629,83.6691804668526,63.8279705334013,62.6036728135142,6.8342450338938,9.74816419719929
102.076204479179,66.1032635196688,83.830795532436,64.048939445131,62.8167247542722,6.87207224886572,9.76285984529313
102.05351318476,66.2803508607604,84.049753231712,64.3462833193253,63.0976620690287,6.92017737807596,9.78237042679037
101.786925460287,66.7903803624106,84.7665414307968,65.3645772547172,63.99303961813,7.05682566145699,9.82822287775018
101.495386811597,67.0696809416643,85.2214771435605,66.0305664889621,64.5608489442507,7.12654584515959,9.84704278613035
100.699469968815,67.5596579338489,86.1336273849611,67.3696334958428,65.7688680149077,7.24013255504526,9.87228739349923
100.679050061856,67.5706664919245,86.1552044314158,67.400943204972,65.7986759155761,7.24256952529822,9.87281277719394
100.612133137971,67.6067420158869,86.2259133517911,67.5035464845466,65.8963577034583,7.25055558288656,9.87453448242889
100.023343970408,67.9310110712645,86.8605070022687,68.4054624824504,66.7986891150547,7.32077444566795,9.89102707611825
99.6882245407252,68.1154211801971,87.2229287353571,68.9111113616844,67.3289236353887,7.36037406580617,9.90071265846511
99.2026368943489,68.3025663279156,87.6363476361033,69.4817846310327,67.989564003654,7.41011462534109,9.90637356547262
98.2942081772933,68.7003367979347,88.4696097571089,70.5753093084417,69.355161613419,7.52028546233481,9.91771254280241
98.1032068917066,68.8191214032035,88.6902962540221,70.8442704203735,69.7136755863962,7.55243019229888,9.92114354256666
97.0595546719736,70.4617675058372,91.19976629621,73.6855758028691,73.2503333467974,7.90985293833135,9.95620528410555
97.0586577569358,70.4688765632365,91.2094888777594,73.6963572542895,73.2617917724428,7.91102937526147,9.95628027046014
97.0322009571668,70.6785763678219,91.4962812521123,74.0143836998516,73.59978730177,7.94573138714517,9.95849218450465
97.0581658702469,71.4405320594314,92.5097933764642,75.1422411755694,74.7415101766311,8.05373126054334,9.97300927570107
97.0587303628881,71.4466042262651,92.5177865919852,75.1511481334144,74.7503557411889,8.05453894809916,9.97314394236202
97.1296216579025,71.8702511500422,93.0687606904499,75.7671009711627,75.3458433252087,8.10299730805945,9.98584916784108
97.1647652707948,72.0602539135736,93.3151563991782,76.0427697607463,75.6106133911318,8.12389150772696,9.99189920939932
97.2704245878004,73.4227743307863,95.1173604701085,78.062301443144,77.5388137233788,8.25122042288033,10.0354679665157
97.2015531836123,73.7720712308635,95.6009002209206,78.6021731200084,78.0568712418679,8.27910090760587,10.0429288519985
97.2009342099208,73.7749087834973,95.6048269398416,78.6065041576159,78.0610713129888,8.27930439931396,10.0430007855974
97.0753077076014,74.3527559206534,96.4021712559242,79.4811003336733,78.9107406797766,8.31939001573973,10.0584345609677
96.8882572795291,75.3201686316914,97.7036615261621,80.8547362830597,80.2499234435616,8.37224377006352,10.0923657403068
96.7830837113403,76.2026101347427,98.8433229059239,82.0136006280184,81.3475993052816,8.40987045366496,10.1279643104905
96.7293241341304,76.3854947271451,99.0799899496899,82.2490571044992,81.5580487307146,8.41546779812684,10.132485462077
96.530402254526,76.8806672065329,99.7246255689608,82.8850725749256,82.1101619874916,8.42786857912044,10.1401656644453
96.53012042034,76.8813687710512,99.7255388941083,82.8859736869739,82.1109442261805,8.42788614865087,10.1401765458203
