NaN,NaN,NaN,NaN,NaN,NaN,NaN
117.078025655774,142.889044613431,169.255752946348,159.854063013245,148.169951065385,10.432709586873,13.7570440133195
135.018094088099,159.90753521339,185.866143299984,177.704695568065,165.751945702121,11.5710451235253,15.7914945731599
134.915710318326,159.817149106444,185.776152240975,177.608905790552,165.658571794014,11.5654505001021,15.7803943220123
122.285798137448,148.361290225739,174.458811859942,165.51801897242,153.825715409739,10.8356953153236,14.388585279707
121.792669270715,147.9119822857,174.015568429047,165.044182938047,153.36169856496,10.8069840016256,14.3341139684007
121.309635306723,147.471872184727,173.581398689894,164.58004686043,152.907180667078,10.7788604408232,14.2807577461247
113.245735359186,140.126382892002,166.33478637573,156.833484568883,145.321441207728,10.30975573189,13.3902260335323
102.034911975366,130.055303380321,156.371812191251,146.200745287803,134.932621322957,9.68383715473235,12.1660160577176
102.329575444246,130.366628036063,156.669738870306,146.524742914934,135.257067824928,9.70842047053213,12.2024527012858
113.012216930892,140.590103344271,166.644359469597,157.251939897045,145.846437794605,10.4121586288306,13.4246261407306
116.880213662763,144.27710250741,170.242908343632,161.120607787392,149.664310616293,10.6638571281048,13.8653235616621
118.287200762619,145.63444490775,171.563644597332,162.542747222319,151.0708755072,10.758046340777,14.0269299183988
119.797085026546,147.141461001194,173.017666641099,164.115393917232,152.635734638099,10.8673698222333,14.2044528835633
116.212856821072,144.053864742198,169.923928345759,160.83567985718,149.459167931677,10.6888727623663,13.8236779675892
116.169100501185,144.014819079946,169.885177089764,160.794398196194,149.418895984121,10.686474334773,13.8189204737667
114.624078121686,142.636128592313,168.516881997757,159.336755271704,147.996905734485,10.6017865841368,13.6509348103211
114.18881125896,142.24772109014,168.131403107688,158.926105127644,147.596299734858,10.5779281779287,13.6036095458582
110.646669641044,139.09505478825,165.000927980097,155.592390302102,144.344760162271,10.3854083405943,13.2193322509192
108.487939983485,137.210453513864,163.120822042119,153.595592112867,142.402750618839,10.2743984711571,12.988073343424
108.281760602601,137.035010201585,162.944663376756,153.409175488657,142.222194437926,10.2645613507203,12.9663349155508
108.196738161601,137.135600384381,163.0008752305,153.494375532701,142.335589086583,10.2887461168624,12.9695096871838
111.600121454076,140.498601535812,166.255088908273,157.006465595826,145.825900902588,10.5253886551078,13.3577107723595
113.154587137768,142.032739714139,167.73899763762,158.606833329372,147.420525294285,10.6319495272953,13.5323318563079
114.373505850163,143.369833146176,168.995643026018,159.97768758913,148.831669919406,10.732124811704,13.6666023753931
114.329948883424,143.341160530172,168.964012769117,159.945305611751,148.804105041205,10.730974341557,13.6615438034042
