100.482993379028,139.504309542377,157.955841370956,134.447309132981,125.36687618949,15.3046197507582,3.76999482860987
103.156813095165,142.152135789113,160.532529166398,137.118707383884,127.946501273924,15.5832307326478,3.93659859096627
112.18675379485,151.083070080063,169.248143841257,146.200091945219,136.714622274017,16.5268958637314,4.50588910947898
113.605828834897,152.45993683879,170.650367001148,147.768835610129,138.226227894428,16.6817225197582,4.61112597566568
114.427739492125,153.089098249841,171.6550776306,149.532816007406,139.951283384673,16.8079817928347,4.7664414497931
104.230726540749,142.663289117455,162.107303035897,140.735927196602,131.670785778663,15.7937395636214,4.28350617773908
102.437995444912,140.83272585396,160.402969692432,139.1124853351,130.165501463257,15.6105383584743,4.19047720998263
95.4240086132399,133.649070735013,153.709940582661,132.728198416701,124.289820779282,14.888945546713,3.82348735495609
87.9720380480035,125.735411640303,146.306703497305,125.633681332388,118.24465342178,14.0746055816889,3.4116672469151
87.6571793643318,125.171647024762,145.773104128476,125.145216074444,118.141132971451,14.0114425312745,3.38720702633043
90.1636637023439,127.157664378252,147.614767557677,126.993338803308,120.56802164532,14.2073895922576,3.51020332410977
91.0745430397485,127.950064053308,148.351600216427,127.723238626534,121.395522684201,14.2881140704669,3.5574828221217
96.2924709651804,132.530066063102,152.604715090356,131.934728034868,126.017996808195,14.7625058839328,3.83338289887429
99.3814041036699,135.239115731583,155.116348124482,134.424928440938,128.683904097398,15.0477527839221,3.9990945135269
104.343230512165,139.373349655024,158.924526995221,138.246437221799,132.730246244507,15.5003577689654,4.26892530528898
105.273827050163,139.99182042988,159.475541047011,138.837303480351,133.370423249049,15.5785265734259,4.32085122005976
105.241190097066,139.932638642561,159.417487773464,138.787317118971,133.322280672038,15.5739920815929,4.31925390807251
102.781004108852,137.195494387048,156.832434278436,136.403033226249,130.937126971874,15.3106259115284,4.18723719241378
96.6342350824811,131.865945755687,152.024084740222,131.929670250168,126.407214951765,14.6999893212738,3.84466464428732
96.5475032316796,131.822488705994,151.993946930965,131.907605106557,126.384470747283,14.6918489147992,3.83975403842989
95.9322504635471,131.514215910346,151.780157297747,131.751080824415,126.223129387249,14.6341030282422,3.80491950164707
95.3332019228426,131.214062253285,151.571998351651,131.5986790025,126.06603735729,14.5778780246902,3.77100241990975
95.4397812966383,132.017759830221,152.502505531074,132.615525697158,127.074006916073,14.6034573276759,3.78172192590932
100.169043353702,138.343780429448,158.83703995615,138.968847188609,133.253069953153,15.1733233097046,4.1370682335134
100.605049302684,138.861929982382,159.342546406596,139.459518901537,133.712432901649,15.2279082227027,4.17507194533196
101.925375040539,140.340002936255,160.711012366915,140.624716206286,134.542258095521,15.4377420892448,4.35985875098273
101.95675020197,140.338773856906,160.65511848514,140.446524616496,134.177456130498,15.4747361913169,4.41328935226192
100.797876748298,138.942698335098,159.000691292216,138.258002142923,131.245361376902,15.4596828293125,4.50334350859143
100.000868195552,138.043657245302,157.856325788696,136.693322309915,129.141014914676,15.4360810543359,4.54285512351858
99.9562375488695,137.994586316152,157.791064485007,136.601569386185,129.015987206322,15.4347827310093,4.54508775102173
99.8448516268684,137.87211866011,157.628190069717,136.372579112335,128.703952145083,15.4315424700782,4.55065978036495
99.6336698524809,137.707143184862,156.993425316043,135.143489137834,126.774562360256,15.4708937516769,4.61678376791847
99.6615907440054,137.743628640384,157.001372429877,135.12317324176,126.723047809442,15.4763289056577,4.62093685860481
100.713898739801,139.068003428518,157.52416792148,134.939611265467,125.783880496752,15.648305499899,4.73372134022982
102.581466762224,141.378820832045,158.668117567113,135.346274007391,125.494020148286,15.9083221330142,4.85340208258084
103.882963450211,143.173348371792,159.071385057421,135.034937020598,124.617057875609,16.0998996294122,4.8852808009283
104.049757226686,143.496269659732,158.921035789348,134.64952630882,124.069088965684,16.1327910746468,4.86821955114834
104.13759733917,143.671708897512,158.831517855896,134.427697634133,123.756186217248,16.1505403117846,4.85800478022293
104.179697517949,143.860784842655,158.586724525455,133.953141768095,123.131264774709,16.1673921125176,4.82909571385292
104.202124557426,143.961506830281,158.456321523734,133.700342766979,122.798365051502,16.1763691765415,4.81369566588265
104.206374120547,143.98059202628,158.431612253143,133.652441423902,122.735285910441,16.1780701857296,4.81077760458508
104.346260291445,144.800319523573,157.562732425603,131.76020138964,120.170117244342,16.2377103379015,4.67459935795038
104.347708775154,144.809322029214,157.554664222013,131.741149333614,120.143752903054,16.2382914373877,4.67313703977842
104.379925519083,144.892855920693,157.532995756466,131.649151583465,120.002997122822,16.2454912332133,4.66645251350865
104.515824383652,145.238906615738,157.450134241525,131.27904055336,119.433376773396,16.2755519754064,4.63965429032986
104.813946457924,145.84602639893,157.429972670655,130.848772932083,118.709429270529,16.3398237643107,4.61670053057632
105.724907156853,147.3238566701,157.583007264029,130.257627270051,117.555704576032,16.5639216164283,4.64848082867515
105.96613203812,147.668051280549,157.597655255925,130.127168018547,117.311662069529,16.6360408633211,4.67332137944501
