132.972917996576,168.130827767507,173.068621024336,130.327291693137,115.317893114583,10.8162136921702,13.1408826084252
134.903418652718,169.976774173772,174.654598685928,131.754262277116,116.618167277853,10.919349771179,13.3282155984432
149.006006066108,183.499294801506,186.256151917097,142.165966945537,126.067929536263,11.665298893326,14.6915683930079
140.553508384867,176.780135431566,179.737914584866,135.244725848111,118.465178761567,10.9183121727455,13.6664511118785
122.938052629039,160.717683061045,165.201567838368,121.349702331075,105.188921223747,9.74931989240726,11.7929106739325
117.209835218385,155.458105916425,160.325043087411,116.622116212565,100.769788660761,9.34768006477856,11.1654752223
114.605453954808,153.03378298542,157.655103404408,113.740368096515,98.2847556373186,9.07259825939927,10.8005097507252
114.806673621036,153.21315416831,157.732757645111,113.752457250973,98.3373718708322,9.06682278377804,10.8053381059178
117.7848342186,155.920663971401,159.722110179522,115.295028632007,100.006299216775,9.15351805552799,11.0246232897258
119.249888388153,157.255987851455,160.755099229948,116.142117028376,100.88490616547,9.20730849088413,11.1420630622441
123.274488208809,160.922329253997,163.660661518942,118.573012949495,103.356277240318,9.36487076229523,11.4718966703895
130.355491979995,167.341285104609,168.75238567092,122.81212523614,107.656471222488,9.62546725615047,12.0367589561579
132.585458693375,169.328822988131,170.268477293544,124.008341980496,108.904221628151,9.68058918462735,12.1908544172009
132.719081663175,169.444320105503,170.34916130247,124.064028073341,108.967006804821,9.68093652307583,12.1974776100382
133.213281188852,169.871481848038,170.647568073407,124.269980992305,109.199215418179,9.68222114125743,12.2219732395214
133.925213452239,170.36566643806,170.72205767832,124.020901043415,109.134928280594,9.58587086037475,12.1721609902844
127.438878073106,163.927377852374,164.335191339665,117.624040455254,103.435835629724,8.9133255430018,11.295207541063
127.342400906997,163.833042745619,164.24418366463,117.53573924618,103.356377641043,8.9046109913636,11.2833737243955
127.127393464253,163.622809061498,164.041365440705,117.338952608263,103.179298860216,8.88518988336495,11.257001073102
122.166543576014,158.718348185055,159.159618320259,112.631718706074,99.0234978707617,8.41657778635299,10.6531022678003
120.952687226575,157.453597669401,157.729516082706,111.227575298372,97.8562595997089,8.26598239095644,10.4899920565635
121.061679460338,157.488523849135,157.568473510456,111.028524064254,97.7559327648056,8.23280701968964,10.4810027003231
121.11345407198,157.505114842176,157.491973411796,110.933968700193,97.7082744800357,8.21704771369032,10.4767324838848
122.353210087592,158.545879732673,158.01587368026,111.295896300966,98.2029896092188,8.21810370268345,10.5614329184152
126.582453445961,162.305962271514,160.519222749244,113.242967204197,100.215716667086,8.33340654964492,10.8851849414746
128.547053628283,163.910554895545,161.08282080531,113.192326103083,100.098464254134,8.28321518176833,10.9091075100447
128.510027615955,163.857486692428,160.984315001749,113.062366200625,99.965116174382,8.26931694976066,10.8921647694456
123.61787463779,158.065280014824,153.646010351104,104.660374488015,91.7617083438307,7.38479335441109,9.73032245720739
123.670819296052,158.038691835022,153.477003428298,104.384296393367,91.5049996386251,7.34808352109819,9.68704357465464
125.079097850286,159.161841215513,153.813192786867,103.958664747648,91.1143919753804,7.25614810478829,9.56217925502428
125.294485258722,159.369593288289,153.948391881717,104.002450226692,91.1534817912338,7.25636576847847,9.55728117027931
125.552077587566,159.618054146041,154.110083087126,104.054815421104,91.2002312125345,7.25662608312391,9.55142331133805
125.607803519335,159.673758550998,154.14770225792,104.067433164536,91.2110233414085,7.2568714028082,9.54988980557592
126.30718766276,160.506202059223,154.799977309314,104.313774673015,91.3927780432488,7.27284738665978,9.51247537188195
126.586261959566,161.072173339236,155.340369623746,104.496846356691,91.4765929309239,7.29428815512496,9.44362182069999
126.540844716407,161.151399643213,155.45218717961,104.521780483271,91.4641851153853,7.30061277456698,9.41104078255634
126.470415488427,161.211906819775,155.552841239859,104.54046653987,91.4444350088753,7.3068384977784,9.37641446150149
126.079424396107,161.225678205565,155.735862769723,104.559047052045,91.3519125559828,7.32444887560296,9.2611829851939
125.049050464878,160.820651430586,155.732044574687,104.639683216411,91.2911770271012,7.36408436644244,9.03890946244373
124.684231669799,160.578515680841,155.660541395767,104.815575415813,91.4635173482588,7.39643024787009,8.95119232815584
124.676721756992,160.531637826882,155.679619453292,105.040632561979,91.7228403521933,7.43279087917358,8.91941019948171
124.680946504318,160.530981402961,155.682405823846,105.057572963096,91.7427339500544,7.43551344812396,8.91782351935312
124.702184725323,160.527681495245,155.696413183114,105.14273402838,91.8427410262995,7.44920007044862,8.90984712203652
124.70644810733,160.527019068426,155.699225034609,105.159829346926,91.8628165481306,7.45194753688388,8.90824593195603
124.867634669022,160.590442781,155.778464470898,105.369160460886,92.1180763786961,7.49087910833923,8.90437942264803
125.520493440949,160.874466184497,156.151552677987,106.059482298158,93.0143429511395,7.67924193437158,8.89467253735276
125.542256735244,160.862550948427,156.297628988983,106.228846058907,93.3019491100965,7.80851093112269,8.85447946948442
125.405650593456,160.835133224194,156.410353417582,106.301128961725,93.4390266776298,7.89873808441706,8.81395859729896
125.120776021306,160.907387011025,156.739583260801,106.539495602407,93.7783194542684,8.07032809240914,8.73920802999504
124.976605772378,161.030790209806,157.008859304374,106.765744950893,94.0597374979685,8.17744374777592,8.69877861311149
124.905545831577,161.066437397414,157.101736851249,106.854408923127,94.1676831809875,8.21555139254321,8.68353763377515
124.769502157901,161.134860099406,157.279859766324,107.024532675421,94.3747556709665,8.2886165631617,8.65434702399504
124.75864353734,161.144963807851,157.302222796367,107.048038156114,94.4021064103749,8.29730029316526,8.6517045590803
124.658751035075,161.23791159189,157.507948654159,107.264273843717,94.6537160677037,8.37718516566936,8.62739553833413
124.642139873822,161.253367913373,157.542158883357,107.300231756412,94.6955563309452,8.39046925074808,8.62335318225781
124.613263399151,161.28749303595,157.617219645874,107.379546543821,94.786647755255,8.41990634767451,8.61549779378187
124.571009304434,161.40527564184,157.872830838259,107.652751586905,95.0915866342041,8.52230286826538,8.59625880316482
124.604888450869,161.484068346007,158.063687284776,107.839052686836,95.2875137415111,8.60668068708267,8.58921439099962
124.617129331367,161.506376735704,158.118570520744,107.891950376439,95.3426422844366,8.63124712041094,8.58746823086842
124.623972083752,161.51884730813,158.149250698848,107.921520617873,95.3734595911375,8.64497995770807,8.58649211306344
124.739383394324,161.57001678219,158.327495801944,108.048141283603,95.4844537762254,8.73874971513088,8.58799903231025
124.753225808987,161.408614959255,158.383724644406,107.986865047737,95.3739548463382,8.85294945626048,8.57905331154507
124.744967570111,161.361920467901,158.38112364781,107.959131637392,95.3351510884552,8.87344439211222,8.57651531783553
