78.1244978838357,103.681782510556,142.337198901965,142.180811156736,146.436854788229,4.23465025548601,19.9322996231037
80.4500078345854,105.81435854729,144.752811317478,145.02564001235,149.449186089577,4.31290111628082,20.3959140455461
89.0115264866608,113.734623365507,153.668465142563,155.526158678342,160.568173799647,4.59577219996706,22.1105726564488
89.5100389779949,114.244941952637,154.201659859861,156.154692710702,161.232778201028,4.60823369644859,22.2140229227211
84.3051642924689,109.678882874953,148.840508383037,149.843619111408,154.538548631987,4.41401105456426,21.1781130538104
84.1711156359603,109.559521633353,148.701820495293,149.680338400516,154.365334226715,4.40913538973394,21.1512051995215
72.8932568838609,99.4593480179003,136.98168337152,135.882221357792,139.713179643239,3.99793597525052,18.8553752808315
67.0163374918306,94.1407794921981,130.774304541552,128.580268185861,131.929504626552,3.77448609444532,17.6004818621649
65.7250701452543,92.9535311567402,129.358194892029,126.916166624941,130.139108194666,3.71919650033479,17.2937779333789
66.465006208481,93.5789463332208,130.00658511805,127.681788991689,130.913538500103,3.73097878634684,17.3749894448237
67.0400562132864,94.0770335517938,130.545628006486,128.316912220432,131.569218599348,3.74436452030788,17.458917443283
67.7929947134554,94.7404342806451,131.28420860217,129.185934419223,132.477951106016,3.76583710328698,17.5882290676793
68.1032694817039,95.0138118637466,131.58856669132,129.544045554823,132.85242626945,3.77468563567846,17.6415164666932
79.8477547296059,105.354236883461,143.023906831244,142.943496265594,146.814296425974,4.09089099893655,19.6542560801386
79.7507984308677,105.256236542668,142.867835782514,142.747260868621,146.578494853149,4.07849517475476,19.6048857749268
79.3080702725874,104.847244413257,142.337100349429,142.103877333468,145.855183627879,4.05073035484875,19.471343536759
78.5262122331625,104.139904543386,141.470413653259,141.065708071804,144.71495257776,4.0128875014321,19.2711658474899
76.7995607455384,102.584570587885,139.579373787906,138.804158187049,142.234891832471,3.93288572609835,18.8290853757385
73.6782606119951,99.7719736122619,136.163229546098,134.721975002719,137.740096652748,3.78924097313417,17.9854326055604
72.9324473788508,99.0563607465436,135.215869446975,133.568679727044,136.380314120743,3.73688129670045,17.6173123402937
73.3177291806783,99.3465473826977,135.479169704347,133.856992025673,136.598557196281,3.73302589279439,17.5373427035209
78.5109762219361,103.569534993717,140.150674817224,139.263525332828,142.033218629789,3.83252962837139,17.9506319307481
79.0022541812641,103.93626633529,140.534542308997,139.690040007686,142.433173290142,3.83047707732628,17.9527207200756
79.256972148855,104.118474439463,140.71039212168,139.876054661301,142.589321547005,3.82435991207579,17.9335618530966
79.2709287973149,104.104437728483,140.649863534268,139.779917629539,142.442823888861,3.8087285115343,17.8712362766178
79.2815896585912,104.093715711017,140.603628445987,139.706482838795,142.330920861766,3.79678838183867,17.8236285485364
78.6407450159055,103.543953854615,139.756279535684,138.609933076077,140.997286111184,3.71689318350174,17.4836132938866
77.8434848794957,102.964400032486,138.826173019228,137.416653155083,139.561918151376,3.63622735303473,17.1252218845636
77.5825464747736,102.801288408869,138.528412392869,137.03137371048,139.091846056885,3.60839147623348,16.996418063726
77.087311676355,102.607765057458,137.928503118815,136.220462383868,138.048899851576,3.53533064124926,16.6310503501261
77.1514696990967,102.775143872243,137.943153830525,136.198414605877,137.963280076537,3.51752452358579,16.5072147272535
77.2603706994714,102.949512669477,138.014576866963,136.25601066216,137.984517230033,3.50807955603161,16.4266794079196
78.0946049290847,103.811908376692,138.663020103822,136.967908692491,138.714381055525,3.51968900043875,16.2583498514951
78.7406784431807,104.348813071624,139.107215421604,137.475353080538,139.315906729175,3.55016166072433,16.1578954700751
78.8263584302663,104.402490565693,139.145442427456,137.519413786113,139.384002569614,3.55708814951156,16.1344843759466
79.0895988557175,104.543717154582,139.228320284894,137.61256068606,139.565362446331,3.58242766159936,16.0425901064905
79.1274304677864,104.513790473698,139.16694449069,137.536433938862,139.53237346024,3.59467386597316,15.987054450955
79.1583814992794,104.489306673196,139.116731347886,137.474152655535,139.50538430774,3.60469280612705,15.9416192783714
79.1848872148052,104.463631100816,139.066422622652,137.411696619621,139.475955460962,3.61410632787079,15.8983454508378
79.0713593228615,104.246719197858,138.774562894152,137.046030803995,139.163496185596,3.63165820087335,15.7806923139621
78.9153668192994,103.99240099129,138.429457019381,136.606815784966,138.769344681557,3.64904672923513,15.6495358227507
78.691421087028,103.701619243269,138.029064115205,136.083731727808,138.263289242231,3.66257403526009,15.5130909021148
78.5981543822204,103.587769440374,137.865471720913,135.865006708737,138.045937998993,3.66765201255952,15.4562787169168
78.4163593403707,103.405806842566,137.564003129449,135.433842089041,137.585949082317,3.67448832102991,15.3456125362449
78.3978400055178,103.387270438904,137.533292733081,135.389919648211,137.53909033034,3.67518473103335,15.3343390491581
78.3544564216303,103.343846869449,137.461350243373,135.287026487553,137.429318537057,3.67681614825457,15.3079296626102
78.2782006387291,103.272943658042,137.33718390349,135.10569719389,137.232236553291,3.67927873429908,15.261193471021
78.0106628328981,103.200942262407,136.950377692261,134.402348748292,136.348099686337,3.67693263256247,15.06528288226
78.0084909856115,103.212103707188,136.947462647006,134.386106195114,136.32132622705,3.67644320920736,15.0590326991804
78.0278045183125,103.463792724981,136.977231197384,134.207837350573,135.96575194533,3.66683485642446,14.9712596817713
78.953062046316,105.292953415321,138.321169078896,135.055726747929,136.223786080051,3.60816111596218,14.9166143370698
79.0018915056096,105.397207707609,138.412920967258,135.11586323451,136.252751950809,3.60264192470434,14.9136404487508
79.0351206195964,105.46950716157,138.476848530691,135.157258120246,136.272319947412,3.59868607431225,14.9113555917025
79.1867248706564,105.799365627679,138.768511148607,135.346117824785,136.361596822833,3.5806379332683,14.9009311776862
79.2340280044744,105.951253273509,138.918708893886,135.41815079197,136.378044189791,3.56808765103322,14.8822243804422
79.2418124128795,105.979014218984,138.94676942207,135.43074506032,136.380106472889,3.56563153279948,14.8782730398616
79.1634314854768,106.281243990477,139.377647672112,135.439449950757,136.181380805996,3.5170920543637,14.7021239451747
78.8790489081859,106.324357881173,139.650731409804,135.227593804927,135.736358156771,3.49808869013797,14.3975618157141
78.8604107850358,106.335530519852,139.673177881258,135.216201647663,135.702470892078,3.49727343606493,14.3734366042078
78.8373785964587,106.349337184766,139.700916262384,135.202123711152,135.660594472201,3.49626598024992,14.3436237085421
78.8355399319526,106.350439373758,139.703130623241,135.20099986649,135.657251468708,3.49618555483823,14.3412437387489
78.7369356661079,106.480898484883,139.899029762527,135.162015172264,135.44424732681,3.48934892097541,14.1695827505025
78.7442624327006,106.855098701521,140.317828839539,135.276115063306,135.269386012009,3.47214128072479,13.9285350916078
78.7916665694755,107.085574805908,140.554749886138,135.371759470383,135.208177646427,3.45693753348869,13.8020377076409
78.7754164241215,107.316027181807,140.787033120864,135.355134433493,134.908635380402,3.41486072723455,13.5239247056606
79.1683627880455,107.657289444389,141.17417829025,135.566991924044,134.838450695394,3.39818885145543,13.2112455615789
79.1701073955639,107.658509020701,141.175517899006,135.567898835815,134.838485369885,3.3982191045745,13.2102727157987
79.2187728860794,107.692528866906,141.212886027097,135.593196964898,134.839452608155,3.39906300950072,13.1831353702433
79.3209332572342,107.751047923251,141.270745895584,135.608217975244,134.776588939591,3.40371014625103,13.0903060382296
79.8222347613108,108.037642974425,141.463783718715,135.597340730215,134.35552824596,3.46091466768257,12.5923631361981
