122.478150721857,88.3895594424462,120.113396910119,141.866400362106,158.911414722208,11.2645155199568,10.4817262632561
132.898699761196,94.6653614832562,126.715779313134,150.908610979306,169.269533992571,11.955323140031,11.4153476044897
135.146573356562,96.0497564121419,128.190856211529,152.894164549312,171.411552211148,12.1088201373964,11.6155296824906
137.457506606866,97.4729878070518,129.707313479537,154.935418903937,173.613660521096,12.2666231899189,11.8213274733988
137.694645530734,97.6370096108301,129.890909860098,155.164517553172,173.798363341851,12.2847757451845,11.8418175583145
135.771123196662,96.5888670285177,128.841165781693,153.614546987267,171.652049970844,12.168305942042,11.6657509820437
135.391750466928,96.3821438178961,128.634126710978,153.308849177485,171.228736579573,12.1453348195513,11.6310256989152
131.483629418767,94.2058456964574,126.418471322192,150.103763369602,167.042373527993,11.9002399910715,11.2754022668717
128.810128756086,92.7051339548419,124.881618091189,147.89692157323,164.22306074287,11.7304142567168,11.0326605859683
106.734300211856,80.8268319249905,112.802641469261,130.165720741047,141.029399702802,10.3217793426501,9.01986123780235
103.297284433039,79.692437039895,111.804701114002,128.099171498253,137.258646184726,10.1092780547662,8.69401841471339
103.85836840768,80.5586168408906,112.804217451709,129.0889839803,137.703460126041,10.1522399137118,8.73588180836552
104.316099792124,81.1970981271575,113.535505402008,129.830634140061,138.083440096826,10.1865027644693,8.77121625506921
108.391119392849,84.6576943399193,117.301268363451,134.285064434928,142.024274617909,10.4659069491044,9.12436569839807
109.217325761082,85.3377655595538,118.034854847612,135.162701107641,142.829754997987,10.5225536694393,9.19675911428525
116.292599113094,91.1837175281318,124.304572648712,142.646941983431,149.735644176938,11.0106614625302,9.82179865324981
117.540210380987,92.2619407333553,125.456535910405,143.996824043397,150.94577131831,11.0980869328696,9.93292492196115
119.647497042052,94.3428839639351,127.673819753842,146.456469271386,152.943340875567,11.2514881215556,10.1229300151602
119.489002698888,96.5056045291498,129.937326497959,147.856531969048,152.378714130949,11.2882516208917,10.1290748243744
117.457446723867,96.1758339687348,129.553256022501,146.610806714638,150.155453287185,11.1740500322847,9.96147728900426
113.398427767955,95.1781714073965,128.401375381021,143.794087409563,145.787862753057,10.93611271581,9.62905615015847
111.358574443904,94.7482659792548,127.874459794047,142.360667736974,143.590408217682,10.816525883021,9.46692755050527
110.901886526476,97.9771388809043,130.856933827655,143.17797207009,142.724270132409,10.8419203018555,9.52393961982229
111.580304885169,98.800802691978,131.671511666902,143.901682586817,143.381295344752,10.8935755013997,9.59540134107602
115.423517069359,103.378028539604,136.211692960094,148.001055425086,147.156079783065,11.1946469875971,9.98845486886895
115.908782800785,104.365627410196,137.172263849051,148.67484857112,147.616892919469,11.2458143511432,10.0426265259911
116.051695183697,105.0565156714,137.833422583281,149.024037587262,147.732905511451,11.2728125827452,10.0634335970027
115.911318613189,105.410185682622,138.160117711481,149.070068312678,147.568119478579,11.2770769951067,10.0555198013938
115.786623670059,105.724346812049,138.450317352946,149.110956893066,147.421741882067,11.2808650250819,10.0484900649511
114.968667141089,106.039960752306,138.704836214976,148.72127805423,146.541652456003,11.2526330976892,9.98068803590093
114.79619144684,106.101482447352,138.753752190914,148.637213818799,146.356306137892,11.246527101262,9.96632868197429
113.582661258186,106.37635572571,138.950811788655,147.988113669791,145.051708081145,11.1975026663113,9.86192121615183
113.354298969662,106.421250430956,138.981533899317,147.863474239137,144.806186541878,11.1880150983066,9.84212784593219
112.836009693044,106.539251281467,139.066240623806,147.586297834714,144.245418302463,11.1665968704121,9.79679070632302
111.081127656715,107.762273797423,140.137980923585,146.970193592831,142.256929465881,11.1114882168151,9.64042455306766
111.119416973524,108.507810325618,140.852195472869,147.289480815448,142.225531966942,11.1302483593421,9.6425186571792
111.271222125253,109.024964123997,141.354917689422,147.590685194309,142.338372745896,11.1493381863808,9.65465712864637
111.278621728352,109.042174437725,141.371784487136,147.602203384593,142.344651390438,11.1500873784805,9.65526138792663
112.548917781092,111.624858524893,143.915487193021,149.43832072156,143.461527146877,11.2707487258774,9.75627826309717
113.331834002103,113.570738171666,145.830848301564,150.726181479961,144.124357748017,11.3557026107335,9.79893327217594
113.355694879116,113.706148770479,145.963488495629,150.797425068862,144.138021117099,11.3602860925611,9.79773892691496
