76.1750351660256,113.718179381613,128.000681345169,116.082942783996,115.539877255777,4.82867951943467,10.074230339252
87.0164428373484,124.933148954278,138.356439953588,127.2107118456,127.000703113269,5.31380570895665,11.413834018201
86.2915055558111,124.1662155904,137.452778948045,126.21797212913,125.990565438512,5.31706743768322,11.3518032274406
85.6383838684848,123.483677190839,136.747102551944,125.45145437457,125.20600720782,5.30168880831713,11.2818123520794
80.8681823461082,118.508331117046,131.865818624986,120.180592201834,119.803464471772,5.14431566107588,10.7366513352449
79.1967013072775,116.764759190867,130.159822530256,118.339149691439,117.916110789307,5.08848769739891,10.5451266288428
78.4153820373722,115.947518405431,129.366092728638,117.483993834477,117.040969683175,5.06205904251232,10.4554525568576
74.3746911627051,111.721054895171,125.261219228289,113.061447763058,112.515067382028,4.92537992970492,9.99169181483881
71.0019042746257,108.184893898841,121.825956181104,109.362796947477,108.736234908409,4.8137310634428,9.60697114879962
64.9887973001609,101.698973914891,115.400917050347,102.477716350215,101.849712382711,4.69487335265353,8.98360899903031
65.6235288069664,102.314176705916,115.951365037719,103.076217581507,102.505283212615,4.74228630807001,9.07462116692395
68.7241858867993,105.425114951138,118.822781190112,106.178320435172,105.804994094231,4.92699271470091,9.48195296780688
72.4978653859417,109.245296008008,122.362672941958,109.991924373152,109.841367393585,5.14695564490509,9.9667515358116
76.1157617399175,112.818215812277,125.494803885902,113.35424693594,113.554132077639,5.52372404539338,10.4704425808955
75.5809596049625,112.24956026624,124.941143390703,112.763065258969,112.955161489379,5.52442122359136,10.4111262874007
73.1837606765832,109.704499973045,122.48469647255,110.146090625713,110.286513061783,5.5163265952971,10.1427383208523
70.6541291577961,107.022145533612,119.935727668268,107.444839317893,107.496921359705,5.4947376033514,9.85730724311131
68.7094959941622,104.907206537112,118.009479866765,105.463410407958,105.360936837706,5.56860402382094,9.66629052787748
69.3122990631717,105.52848989248,118.619354250526,106.124981760409,106.021618045111,5.62015955564507,9.74789702943354
69.7132799782294,105.941763781007,119.025038960912,106.565054978214,106.461099143876,5.65445398012618,9.80218117520334
70.4132112217141,106.67356850509,119.732678496708,107.323926262797,107.233071818658,5.70525915780964,9.89409989488161
72.4700685373516,108.848935153846,121.829162147834,109.567439969211,109.543684182613,5.86675610195799,10.1685818112112
72.6186303395434,109.011021008495,121.988867618961,109.742687527022,109.735247258054,5.88797138653747,10.1915343540796
72.5872717343725,108.987183927337,122.009865356945,109.818449695706,109.88368830104,5.95526299560282,10.2098137641481
72.2932648757713,108.666383142666,121.731595443332,109.558942756911,109.648038060947,5.9658416911642,10.1811526639152
71.4390111787299,107.719672395096,120.906398572592,108.785959407265,108.928264250174,5.98008520464875,10.092210208396
71.2946193719053,107.554337532222,120.764267700863,108.656437058955,108.807487082093,5.98147589432359,10.0766765127052
70.4864986936519,106.629004409358,119.968800845861,107.931536593564,108.131530951804,5.9892591966313,9.98973874959054
69.4204732294091,105.339201202105,118.886433113617,107.006696526975,107.293648586796,6.001772444191,9.87274487328354
69.0375742089897,104.800124970764,118.465239504583,106.715127140313,107.070029932205,6.01840143655671,9.83034571811177
68.9173593919081,104.630876821545,118.333001734399,106.623586137033,106.999822712484,6.02362226807857,9.81703409700131
69.19522306068,104.588995619248,118.423101576732,107.024935829286,107.606150119454,6.09405471745247,9.84421608425485
69.3378494577611,104.680946667677,118.523317171609,107.17784793573,107.800727109342,6.10917745044385,9.85891039587649
69.832145208575,105.094647923321,118.898964417686,107.643842584334,108.380041451856,6.14699718152157,9.90927294944741
70.3377024253962,105.549164318442,119.260341559,108.067184526961,108.9487798484,6.1838205278857,9.95858705085526
70.5103032900654,105.710315191568,119.377967782015,108.200172697449,109.138757548263,6.19616780970784,9.97491750151042
70.7519524472484,105.967895576746,119.466049111219,108.29724818483,109.43683105262,6.22103909949554,9.99465545368168
70.7331493213793,105.955018555325,119.431092347823,108.264427922501,109.435679821802,6.22272990292772,9.99250411853567
70.4807989578579,105.746116715001,119.059579072432,107.933554669413,109.376184794297,6.23509379553868,9.96783778561722
70.2805213074995,105.559705447445,118.820508728337,107.733575480792,109.303801560636,6.23900557586067,9.95066448101054
69.3962196217842,104.594064179161,117.836656401472,107.097659967901,109.163678640683,6.26133032758377,9.8955984186771
68.5472984046913,103.033236881372,116.524721451843,106.697161565495,109.673555544546,6.35469323835947,9.90088818351394
68.6293574297748,102.743156673545,116.290738276263,106.650117487142,109.881313497708,6.39808248965929,9.92630532699073
68.7200781811962,102.569982120319,116.130461144902,106.543295870437,109.918411184167,6.425370355778,9.93866956883593
68.8962027105036,102.219601149975,115.746879573716,106.073715562654,109.654996232366,6.47026573203237,9.94009134749679
68.9752976508891,102.074805814463,115.576161428946,105.81083632274,109.454739086746,6.4878845365722,9.93426936877669
