NaN,NaN,NaN,NaN,NaN,NaN,NaN
129.173444870451,174.153472938871,176.680800034136,159.671895927932,157.320542557347,6.69470897738692,17.5315237561941
130.088986548254,175.07800115853,177.602939154275,160.617782075487,158.288114927543,6.72938230706363,17.665965141481
132.198555964088,177.208277150932,179.727710240239,162.797270498704,160.517572230536,6.80927577079613,17.9757417922878
126.316185587181,170.642213218878,175.821768551165,158.861425586788,156.173881932217,6.60819087322338,17.5578559872704
122.469595052982,166.506333521933,172.747083955155,155.732999289368,152.839637277631,6.47125996229649,17.1745817568865
116.67153865326,160.279259606118,168.047031791439,150.939079950019,147.713912545601,6.26512529106129,16.6001962578115
116.109677701985,159.675910785598,167.590771288536,150.473565845417,147.215980834177,6.24515303742282,16.5445761893277
115.020853545768,158.506687743992,166.706589079467,149.571451183417,146.251044448554,6.20644902681959,16.4367906705116
112.474103509458,155.77188542843,164.638494741006,147.46141299673,143.994066807958,6.11592068957957,16.1846812987721
109.766478186022,152.843934671535,162.468720860821,145.240956621746,141.586179410382,6.02085435222356,15.9373096581471
105.519031776346,148.243843707704,159.074970018202,141.765604132462,137.806060636223,5.87213038080154,15.5563713811291
104.132835984007,146.051818284696,159.280785340287,141.864284379374,137.03368096103,5.87494533398526,16.0553186809956
105.225125608298,147.118965801682,160.376330021393,142.970505479307,138.097010731116,5.92275805421017,16.2542242887026
107.457171272748,149.299634678918,162.615027250858,145.231019499691,140.269878210972,6.0204612388879,16.6606791239811
111.840379279159,153.61971261199,166.930568651459,149.603715183647,144.54386299594,6.21370910405797,17.408525879321
113.557973463093,155.313303676936,168.620076065478,151.315897464432,146.218793218991,6.28946168001469,17.7005958873647
113.850152990663,155.599411542504,168.910357798879,151.610291301033,146.50639667272,6.3027141387682,17.7509133585657
120.659879827616,162.015868877424,176.055226992747,158.870338632448,153.513039721708,6.6517090521921,19.0364525525873
120.497100157306,161.281903736891,176.761390191542,159.599134594365,153.987771842016,6.7259574393639,19.3036434373254
120.044837726205,160.720728122813,176.487320684552,159.322504399668,153.668692216578,6.72140245316623,19.2878664562208
116.984202826169,156.970562632192,174.546392954106,157.361017807642,151.450475606583,6.68251945518251,19.1554455053666
114.292102172785,153.698060079828,172.763991197622,155.55679672778,149.454267265376,6.6417053408474,19.0195747339518
112.621787343724,151.630790526,171.687938360713,154.467103940532,148.244430185625,6.61972320627273,18.9481122102788
111.420487687245,149.875584703536,171.226826746636,154.004980356982,147.637467080462,6.63661939017324,19.0220284396787
111.603294925361,149.752210527885,171.767898091948,154.561243474185,148.122452129588,6.68342685414189,19.1979293988572
119.131815220761,155.93525780264,180.952062157098,164.009512935862,157.14167635321,7.23446839297075,21.1548542094337
119.895607636328,156.531180273706,182.110680314418,165.221989512103,158.241704298327,7.30982928165738,21.3982576220234
119.883877267482,156.486733524023,182.210775987126,165.332261503947,158.322913313355,7.31852308172776,21.4214927187574
119.8808565841,156.475288056288,182.236551590529,165.360657607908,158.343825419818,7.32076181929371,21.4274759807932
119.86780194381,156.425823598965,182.347947320614,165.483378487912,158.434202328967,7.33043708476573,21.4533341472279
119.745300068213,156.156965961932,182.74296443463,165.923676560212,158.74172587652,7.36641380564842,21.5460492768497
119.428615676189,155.780069621281,182.704857668475,165.903276588773,158.656197860447,7.37013119121003,21.541502982765
119.356364804983,155.694081521923,182.696163690739,165.898622378631,158.636684825294,7.37097930482787,21.5404657554288
116.328067234251,152.226257366982,182.198892047596,165.527198346762,157.756957433918,7.33215669145671,21.3424783466171
116.219955594087,152.085083590539,182.278871780604,165.616178251618,157.812739698036,7.3296184248628,21.3424326137193
116.296046837213,152.073793659108,182.725184043644,166.083374044204,158.212894197257,7.33456523431116,21.4044147311225
117.012362286139,152.563193297629,184.127213227194,167.531470221028,159.526862211983,7.36675227969115,21.6624485862045
120.206154953124,154.554797767664,189.127782190897,172.690082602058,164.218662159853,7.54798550990695,23.0353739713339
120.238551464799,154.560375259279,189.19254612523,172.757752340679,164.27741200691,7.55083448348538,23.0596334427883
120.2652444424,154.564970811425,189.245908112652,172.813508554046,164.325818710919,7.55318188399192,23.0796219382982
120.592298141035,154.437865582538,190.114982812971,173.731489781428,165.103562312788,7.59337060395822,23.4457265893721
120.684562103162,154.231457407674,190.560321181197,174.208824092484,165.494665593406,7.61533418152,23.6617058003121
120.285965581646,152.978917167223,191.234802798454,174.990848610893,166.118423243201,7.64541617601928,24.0918843335505
120.082972090248,152.576916236606,191.318124075098,175.10681199663,166.228742798823,7.64327968214557,24.1478237503665
120.049593840973,152.519087242197,191.323122963672,175.116436483057,166.240154387831,7.64223104409967,24.1512676349538
119.513958307098,151.643579216677,191.458718601993,175.34243115959,166.57862946308,7.60890141552348,24.1425914396137
119.522114989989,151.694721086375,191.871011496827,175.825613284987,167.29037174946,7.56706816034958,24.1215562402473
119.707784129613,152.148577007752,192.36910848293,176.360762564402,167.960806612317,7.55292096548077,24.5559293276939
119.610423347103,152.158125965299,192.452291813533,176.449721271663,168.015940597111,7.56833543266518,25.0690450763187
119.535456588563,152.120569102293,192.505250808623,176.505692037829,168.015723747651,7.59292700297475,25.5391112877149
119.516114490946,152.11232711203,192.629126639786,176.635936109331,168.064876256734,7.63771318936157,26.2042638663146
119.486676820548,152.074119146524,192.764778264646,176.795525943271,168.130116641664,7.72660092956817,27.3896738873639
119.498538304709,152.087320989535,192.780346205538,176.814767453234,168.148101662254,7.73562030237321,27.4909122039948
119.565350561258,152.161873018159,192.851574875266,176.901597834345,168.234655942058,7.77292200098908,27.8835789552719
119.754000678412,152.360082010603,192.980230436954,177.059158334139,168.396439096208,7.85777120792789,28.4913457685305
119.752786586709,152.358689250847,192.97853910564,177.057599587387,168.394681181256,7.85842297578756,28.4949637868471
119.743907728557,152.293649872193,192.91369875366,176.999498604334,168.295299105749,7.93839062439451,28.8533417150206
119.75305364475,152.295452045587,192.918399737763,177.004212934897,168.29569734161,7.94537972077596,28.8808488676392
119.753088646233,152.295458942517,192.918417728461,177.004230976672,168.295698865661,7.94540646809475,28.880954137697
119.815947351794,152.310712150827,192.953463903175,177.039207191849,168.303805295343,7.98951468272579,29.0547575057313
120.019779370594,152.396723235405,193.101089757039,177.184984564523,168.399529575598,8.0827098119559,29.4284713958247
120.221283304781,152.487890163293,193.251364487189,177.334394852638,168.512341896155,8.16523729623531,29.7741943302547
120.289899858691,152.380604918883,193.241714441768,177.326227995697,168.462685739836,8.28595592362233,30.3339758202538
120.296934565534,152.377469818637,193.242900356714,177.328001936657,168.462765920329,8.29339178804818,30.3708446341221
120.317196498727,152.368439848638,193.246316125124,177.333111385286,168.462996862689,8.31480916784692,30.4770371820391
120.666100536558,152.415363676593,193.358554516775,177.490883058476,168.577105454033,8.55910021360479,31.8062989510391
121.021867930743,152.595665365821,193.513766245139,177.707771083968,168.750472732604,8.72227634569465,32.8453014823534
121.036419014613,152.570848434294,193.483181944513,177.69578196198,168.717795823519,8.7554777113811,33.1023626942751
121.062050120517,152.532011131355,193.435212352895,177.678441269884,168.665700451427,8.8094732448636,33.5233761227836
121.10176504667,152.525655467798,193.42603754591,177.693264659068,168.645279543261,8.84361412029866,33.8248859494429
121.280701096479,152.562879740377,193.478266765647,177.812720788795,168.644172743083,8.93131571395137,34.6625808464683
121.331233027766,152.585673072635,193.512260324778,177.855782518794,168.663283111577,8.94269530131369,34.7846257765721
121.448548890051,152.641470372862,193.59602835252,177.957850301054,168.712666274212,8.96577755915162,35.0378617334256
121.713378899819,152.778176908641,193.805912642302,178.188951447026,168.847672652503,9.00163783689695,35.4246687870165
121.803250330905,152.770965573666,193.864475342171,178.247363390843,168.844779855635,9.01695002814518,35.5934725736523
121.807936430246,152.764616383551,193.865944542929,178.248210524027,168.839070618218,9.01824701976538,35.6081422064374
121.944556225764,152.69499029742,193.910872268222,178.259829544707,168.747950208856,9.04618878066621,35.7650460012355
122.108730618185,152.722695362382,193.940825917234,178.239141365936,168.674501480556,9.07998865225226,35.7609903456074
122.27603188945,152.794293391369,193.940824734701,178.183170084873,168.579491831453,9.12112809823608,35.7205653391812
122.473600482038,152.89811523416,193.701158736933,177.80751310931,168.115802191694,9.22219285261489,35.5959948278912
122.452517073262,152.863202045803,193.518529518077,177.572582056068,167.845205962299,9.25637857896085,35.5389886679193
122.422921203659,152.856422226504,193.090473581686,177.012281247852,167.178732146016,9.33958608172975,35.4311494282255
122.422679077786,152.885377099859,192.891001181667,176.742454242156,166.845699523522,9.37981375629828,35.3895024760021
122.422639100939,152.890157772547,192.858066751493,176.697903724504,166.790713271539,9.38645565532299,35.382626243301
122.442082584043,152.972422549466,192.537593121689,176.249923262719,166.22303060173,9.45214196282867,35.3215218669887
122.446964595961,152.98805881341,192.491191718786,176.183551696456,166.137435300175,9.46176276483669,35.31327960366
122.44999141755,152.997753214421,192.462423094205,176.14240167613,166.084366665559,9.46772761123821,35.3081694439544
122.516767730319,153.15675261322,192.129337541491,175.64132857886,165.41961076534,9.53644287194731,35.2513492307542
122.536208915714,153.199871822568,192.049795493387,175.518957342221,165.255322313859,9.5528141951493,35.2380386942014
122.503285644858,153.195219020264,191.906683098655,175.321069574597,165.005865228904,9.56567775591198,35.2108020302719
122.465449723899,153.183397109377,191.768526580238,175.132020821774,164.76915879792,9.57661687340348,35.184215434706
122.43348614696,153.17341002439,191.651812716954,174.972313480102,164.569190513102,9.58585817940899,35.1617552256936
122.423285047479,153.170222669994,191.61456376536,174.921343262239,164.505371111087,9.58880752021892,35.1545871034606
122.409618076357,153.165952396915,191.564659306853,174.853055672561,164.419868766365,9.59275891347352,35.1449835779053
122.367755686342,153.163804207116,191.353158768604,174.551777830516,164.039032991675,9.60672211608945,35.0986785695054
122.341141312699,153.272925813731,190.633364651105,173.477971220778,162.682164347992,9.64906616629819,34.9178547806177
122.414495299755,153.516342035244,189.963514350223,172.497193394388,161.518897113209,9.6870012819181,34.7351387561206
122.201483421466,153.635920380447,189.151614370773,171.453750581917,160.372434204105,9.72897272088793,34.5228565735533
122.104751367102,153.842258090307,188.754550532004,170.929562289813,159.788124336257,9.7667400542906,34.401185525569
122.085654527541,153.903475346186,188.673350192757,170.819256664506,159.662677541253,9.77655041978493,34.3735920968813
122.035758400417,154.088260573172,188.456550296127,170.519949948569,159.318275361662,9.80497017998391,34.2966676872822
121.923679051952,154.389003385967,188.108446548714,170.03419182475,158.748139134389,9.85161107489973,34.1667537887956
121.874400695135,154.411755445412,188.02367612667,169.924675421152,158.622435996076,9.85805504055476,34.1393212997062
121.693417062822,154.495316477615,187.712341498548,169.522456723106,158.160768602231,9.88172166391777,34.0385705474607
121.485704613022,154.645391802313,187.302128014346,168.977910029045,157.524890671469,9.9175730867925,33.9070203153194
