130.355077874991,163.889084732708,202.114100240562,171.378431280697,159.973291569924,7.02190986135747,21.3679233739067
143.651808512087,176.794074414019,215.444276823672,183.861613176996,172.314865807284,7.52043938081548,23.4142335074567
151.698536557998,184.74557229069,223.565901914113,191.176609961378,179.548043090118,7.82694371478905,24.8066526809552
126.363538989471,161.295635091166,198.526665770359,165.426938273197,154.083604773531,6.92396474329826,22.0226856391357
122.737026972422,157.924615872296,194.92861919319,161.762616330595,150.462442153305,6.79559031078964,21.5822564866497
114.62541780457,150.486554809364,186.900772936732,153.372009802225,142.185095896874,6.51525136684268,20.641642710894
114.131781593951,150.220434291336,186.455881394131,152.498603306042,141.35366759006,6.50999782759588,20.6734209426129
115.610260081988,151.797622158253,187.975819086039,153.590564016274,142.46997965189,6.57471381265153,20.9544069468939
116.235443227349,152.426741314184,188.610339214037,154.124826454618,143.007885315209,6.59963758322973,21.0555354876638
119.741633088372,155.953426582969,192.169050396641,157.123403840088,146.026876564134,6.73927651957397,21.6221532092189
120.614281090499,156.819995349725,193.055882789861,157.885962333105,146.794386289918,6.77303910301347,21.7593713057023
123.679872560338,159.864230611735,196.171303684891,160.564812001872,149.490629520465,6.89164624763496,22.2414151825713
126.239652419959,162.407666015851,198.776538698429,162.796380819774,151.737910588214,6.99053562249564,22.6452307478764
132.091706199314,168.292550024002,204.863406942354,167.674640255149,156.688947258494,7.21259337181795,23.6221028610619
132.584056588974,169.041808980034,205.704028498454,167.384244284573,156.460420373452,7.22448618839928,23.8665700405048
131.882500555994,168.415856739499,205.07155487427,166.600447897664,155.671365043281,7.19556491220667,23.7948290828171
130.826335947499,167.466957702682,204.110796616425,165.439359383798,154.50035720531,7.15218367645179,23.682429137857
130.74714751999,167.395811763891,204.038761504623,165.352304039515,154.412558136354,7.14893106619087,23.6740016874181
125.367871956638,162.547431442203,199.108374587477,159.627228556459,148.544832352154,6.92541022015906,23.0552342039937
120.90125780885,158.784921223656,195.273020263679,154.98305434034,143.43192659909,6.71989319023837,22.5096564997123
