100.929911425074,132.471695181133,156.452749608452,111.518872461214,110.813155247566,12.9896289269356,12.0168687176149
110.65223555773,141.9007061907,165.87004701234,119.252679937844,118.717935174116,13.8829123607282,13.161429716176
114.497257212037,145.658399456231,169.620372455278,122.276848449324,121.788135057857,14.2447230759565,13.6229168338632
115.716091949774,146.899675189213,170.854530982564,123.175297122381,122.663440647018,14.374328065815,13.7846430701796
117.897842941827,149.121596240522,173.063712020723,124.783547382289,124.23026408778,14.6063249120189,14.074137917676
117.970522655915,149.19561412218,173.137305499909,124.837122317971,124.282458990001,14.6140533212246,14.0837817325855
108.102660227182,140.593563195712,164.465381515886,115.878161676578,114.339086879997,13.9843056623279,13.2051995855156
101.793165313116,134.869807688584,158.722478595781,110.448473168463,108.418131745117,13.5093528029791,12.5673348056111
95.2711225158995,128.97914527781,152.815252467147,104.842240750416,102.243281515438,13.0198373742496,11.907758685548
93.2377969632977,127.154089774596,150.985948327891,103.093828079803,100.294466791962,12.8684689961655,11.7028147720405
90.8555350254243,125.02362468018,148.850625704134,101.042804032297,97.9968181696254,12.6922712514827,11.4636425416261
87.7613302663919,122.452645920363,146.276366649699,98.3141091803648,94.6496699251204,12.4923115209508,11.1767249046959
91.7786070676158,127.016494557864,150.853370869068,101.482511939128,96.8582219142919,12.9302172263385,11.6996620036265
92.8386561548122,128.140875930852,151.980314839938,102.347023666069,97.5884912931733,13.0336633617331,11.82753696894
94.1686496491802,129.536136475855,153.377913171187,103.450237830453,98.5563919878535,13.1595461012363,11.9848734144437
100.505958442436,136.276582566779,160.128231767007,108.753794875206,103.124776813825,13.7656404910893,12.7405036250752
100.997683095516,136.809507791673,160.661786630529,109.170350657474,103.474555061824,13.8133439957763,12.7997734767476
103.069103284674,139.265546161965,163.117790254357,110.985262893595,104.780884866385,14.0318727974137,13.0653635575497
103.456250807301,140.232089022167,164.078014676854,111.459023151263,104.608511495919,14.1160380841546,13.1541086371323
102.040468225094,139.485248393872,163.319459273018,110.458811637528,102.943973199438,14.0469664901699,13.0450742232688
97.3722652847499,136.164386403758,159.969391271165,106.930014210252,98.173210965002,13.7464775001398,12.6204158658759
