94.5259367710495,96.1041936611284,123.898077405859,111.204782396259,105.496207469408,17.3222594352867,9.57765507514583
94.7414524559995,96.2748396433697,124.077840229815,111.38773940274,105.680887586094,17.3486344367176,9.59972146192462
98.0251391078369,98.8748728344825,126.816781414804,114.175348481769,108.494750689209,17.7504949331403,9.93593411269592
106.770035296591,105.743154349519,134.03912068188,121.50389251574,115.90538016955,18.7887223220254,10.8397154269001
108.989262867583,107.332369514788,135.674002881991,123.10001302168,117.55499772464,18.9637434674634,11.0928558373119
107.879909002504,106.344699803961,134.607543068536,121.969263463658,116.437954222954,18.7646564240632,10.9967442676817
105.319246578588,104.154330097571,132.260581632219,119.511131915696,113.991894756199,18.3561647393881,10.7615851976347
103.093420738827,102.29033264162,130.271763008754,117.442314785985,111.924828492175,18.0239001825255,10.5512283631433
94.3689331925234,95.0147061873247,122.513319941577,109.377944885444,103.857503556697,16.7371378321904,9.7250420953556
83.0903345201919,85.438247069771,112.25728827743,98.6445482648185,93.1433387956946,14.9784758211826,8.70000365504871
83.6385846571321,85.7708829271592,112.581852120788,98.9316254795254,93.451472099903,14.9889716948033,8.77763504860761
83.7475701263087,85.837006896019,112.646371471286,98.9886929434924,93.512725258754,14.9910581470153,8.79306722687768
84.4276740594227,86.3151648272804,113.135039418819,99.4613248669768,94.0009868644554,15.0412056538656,8.87517694518045
87.0904795842439,88.3074811872645,115.206151186257,101.525534395872,96.1071488315466,15.3056499203219,9.17062837396841
92.3910071995103,92.3139264095343,119.384081132368,105.71259424561,100.373516112925,15.8565002103133,9.74632910173588
94.9465619140755,94.2073404608424,121.353630090817,107.681458361932,102.392937966917,16.1067829652369,10.0259427160088
96.6978288057739,95.4674179547361,122.656225508563,108.970509113675,103.724701752629,16.2593999403586,10.2226668483342
97.7470507341117,95.9957550187407,123.14932554942,109.370315327331,104.19565929007,16.2341724030893,10.3739976873336
96.8544105264605,95.1139306822099,122.179028978875,108.309608451356,103.15736709847,16.0304644809413,10.3120479639987
95.7908287282665,94.1516278284678,121.134909427109,107.190696213266,102.047218481564,15.8331841459213,10.225275608503
95.1458414745944,93.5805283563887,120.516923800709,106.530132867145,101.388384188539,15.7194168801639,10.1715653017747
91.4186032711641,90.3214486612692,116.995705349803,102.76803242416,97.6212228309954,15.083170006881,9.86121949657353
91.8855738319133,89.919972042959,116.405292653382,101.831421729603,96.797451242584,14.7646454581733,10.0685647701267
93.0977410151252,90.7174638337593,117.220890809049,102.620840588788,97.6358507120242,14.8448948625438,10.2151590211102
93.6566947688836,91.0682970877769,117.577890047143,102.965013436667,98.0089383820967,14.8759918699783,10.2837378338246
94.0024694425066,91.2766842979696,117.788975572756,103.167778676292,98.2328258880364,14.8922089505016,10.3266630695003
94.894596504525,91.8143404184817,118.333593568708,103.690929650918,98.8104740448658,14.9340503504228,10.4374137036883
95.8034363745808,92.1760863245479,118.663137190116,103.950268460943,99.1733927331712,14.8951347731709,10.5747019681153
95.7492628837213,91.9933292581214,118.44475726061,103.684283924656,98.9373559357947,14.8230792375534,10.5916623055033
95.3358402846694,91.4861855449823,117.866799036574,103.011668504912,98.2852376523218,14.6761898253054,10.5891690349362
93.1347392639743,89.717666343832,115.885560047305,100.6584700034,95.739958392059,14.2582219557432,10.4974049053759
93.0707153176729,89.6752513241838,115.837795386182,100.598475332978,95.6699624451984,14.2485831926747,10.4950941221354
92.4777407426456,89.7305142314515,115.834744528018,100.244299720356,94.9153553296927,14.2121739348353,10.553174465255
92.797148036359,90.3698317948327,116.488634487796,100.713559226475,95.1330377536944,14.300955709962,10.6461378605877
93.8392778080598,91.8969029240943,118.077640217181,102.002469278931,95.9928955548186,14.5234870665777,10.8461460721501
94.5668869894657,93.0341074193416,119.26860899097,102.95971056844,96.6229729399438,14.6845072784326,10.989584322975
94.849191113999,93.7022493030734,119.965485783329,103.46302755797,96.8749065733494,14.7675370444436,11.0735087647974
94.8498540636671,93.7038721293268,119.96717784093,103.464240573641,96.8754996603471,14.767736866501,11.0737126003038
94.8040754791147,94.1144605334109,120.385380516562,103.67790400881,96.8429389657216,14.8024482020706,11.1267605304178
94.613006300077,94.2424680247754,120.504550001631,103.665519164363,96.6804587815027,14.8007552502344,11.1449607707602
94.5394270798822,94.2779433020528,120.536238072648,103.652852309552,96.617646312425,14.7988319311173,11.1502029024663
94.4615987527914,94.3154672317204,120.569756089684,103.639453959898,96.5512065027094,14.7967975427539,11.1557477606476
93.6036431862288,94.5341309636823,120.719804328943,103.380459215265,95.8221229859728,14.7667605134453,11.1917374461725
93.5520214713976,94.571887520501,120.751985970616,103.37883307539,95.7787112132323,14.7683856012616,11.1968078137889
93.3159322793797,95.0792837100121,121.218974652852,103.550261196113,95.5699966270611,14.8128391314777,11.2604811855109
93.3156916631967,95.0940858698908,121.233116178321,103.558024578154,95.5692625082929,14.8144325137164,11.2622716110237
93.3481955604448,95.3809249779637,121.510008425543,103.722218829864,95.5819119588124,14.8461739631499,11.29649772668
93.4115563708592,95.5507120337062,121.677296947498,103.835736886726,95.6213035509775,14.8659888559708,11.3162001293459
93.6253607835989,96.0630493514981,122.183412984724,104.184142463702,95.7521580222869,14.9253692693611,11.3752266736632
93.7165476530862,96.2229922330268,122.342838454537,104.299244516887,95.8059677826743,14.9434619143806,11.3931932527944
94.3927911434635,97.3682309473156,123.48252121171,105.101328244294,96.1452128869558,15.0645452637943,11.5170622292006
94.7649441115732,97.932234465381,124.034039017813,105.457125765474,96.2457837305839,15.1096667713305,11.5726450620766
94.939775519505,98.1849460229765,124.274590832733,105.599492825718,96.2662780461708,15.1248813708975,11.5961924541555
95.1643507246162,98.5029588455024,124.57324002781,105.76826243491,96.2772109094374,15.1410318779502,11.6250239256097
95.5560951486952,99.0423821359858,125.053153600169,106.002340240506,96.2340140002983,15.1559786760978,11.6708688234197
95.701387468123,99.2462363762065,125.223237377525,106.073711623707,96.2036741867224,15.1584387033573,11.6872694892107
95.9019030638101,99.529797457801,125.459120825807,106.171374912413,96.1593041409444,15.1616037905058,11.7099409126502
96.1902306668486,100.167576242097,125.926663338005,106.250989608935,95.8827676700147,15.1462106466636,11.74725480382
