NaN,NaN,NaN,NaN,NaN,NaN,NaN
134.345464339048,167.922931505339,194.015130442275,180.284653657365,164.343660654551,1.92421305081117,23.1857519727182
135.274965161776,168.792800398148,194.897429097215,181.223519972177,165.283898551044,1.93593650889202,23.3209864154471
137.455046852799,170.833019406492,196.966801277009,183.425567795255,167.489163326747,1.96343309167343,23.6381697092967
135.419120149174,168.640356755073,194.982922819095,181.47045074457,165.82448556894,1.95688433654268,23.2940754526185
134.404262514838,167.575347368533,193.999008569261,180.486009583828,164.956250632361,1.95175743967092,23.1272153544793
124.915439930204,157.997765321189,184.855874348293,171.113892722435,156.276872654952,1.87962310077554,21.6276657906714
115.49091812627,148.513870767822,175.76544003546,161.751181955005,147.563290538834,1.80795865690338,20.139504953598
109.817408670378,142.76505388094,170.280167766604,156.102656373694,142.33733942348,1.76848262007577,19.2364194603271
103.988004107503,136.749722990749,164.612348127808,150.284251586265,137.043433576756,1.73877340738578,18.2874255485228
103.368819253326,136.091178458209,164.004646804748,149.663971561345,136.495242112621,1.73759612067655,18.1827860887495
102.605994712558,135.183322099828,163.230677958013,148.896270676408,135.89711646129,1.74616730156763,18.0350476484987
106.367672263909,138.427494756867,166.732169261452,152.658489149842,139.853240889895,1.8334812150306,18.5225804943653
106.75690527795,138.782045126918,167.099678203159,153.049174048962,140.248171439412,1.84061070094777,18.5766846023426
111.300204935845,142.971308840631,171.411951450002,157.637216859017,144.841304291874,1.92125966483867,19.2163172615498
120.319367490819,150.970213146693,180.042743333256,167.189748988853,154.630027741769,2.18241050319268,20.3641711952236
119.995520749503,150.638279445876,179.728204926436,166.873375337462,154.337831093413,2.18583609958545,20.3049693303407
116.88278811073,147.475657324517,176.695097838772,163.78948943244,151.46404489484,2.21298997951227,19.7424479817092
109.969218243402,140.641787142375,169.681303153156,156.223717262338,144.160637007721,2.27656601893635,18.4636022809901
109.251805086185,139.94353042657,168.817625425552,155.15774096043,143.076121978731,2.30665567647425,18.2902923209584
109.272806509344,139.964353183861,168.818159777944,155.139250090834,143.05063991899,2.31035531685516,18.2877486010265
109.325002029811,140.016104660232,168.819487821335,155.09329413084,142.987308526602,2.31955015349868,18.2814266110942
109.465235784338,140.155145401062,168.823055876778,154.969824209377,142.817156014386,2.34425392986167,18.2644413147251
109.508586763069,140.198127579061,168.824158882942,154.931655496306,142.764556139534,2.35189069953472,18.259190587294
115.385488753378,145.770993844195,173.151433240174,158.376822920811,145.573224066548,2.6055451949177,18.8990826487595
116.621523960875,146.77969754907,173.669730175425,158.561241932939,145.549083192607,2.7080395368719,18.9957377913728
116.50289307976,146.585551609192,173.333413519611,158.124527737671,145.075601466572,2.73546209113297,18.9481245164888
116.430996481522,146.467888885054,173.129587810346,157.859855801097,144.788646458653,2.75208161168145,18.9192683496715
116.399155652138,146.415779622363,173.0393195669,157.742640603415,144.661562762457,2.75944189479906,18.9064888259274
115.455284547112,145.313191538798,171.625445094624,156.112584648447,142.992611056208,2.81198779839223,18.6901173310862
115.12302370736,144.934876074961,171.152076900996,155.57461740224,142.446196369295,2.82710581994027,18.6164573056574
115.094841955929,144.90373634642,171.113725419003,155.531682003337,142.402992897136,2.8281065709905,18.6102864305161
114.908586990486,144.697931924452,170.860258065473,155.247919255008,142.117458435816,2.83472059754348,18.5695027290847
114.71389851344,144.482808803375,170.59531386427,154.951307901946,141.818995147677,2.84163410319782,18.5268723664467
113.47162047992,143.11537235935,168.892824477639,153.041288731361,139.894559916145,2.88606213559921,18.2501684184034
113.050986957741,142.657995661959,168.303525167056,152.375832357727,139.221422802063,2.90144359213432,18.1514296847077
112.909875104814,142.50455740787,168.105830230109,152.152588662267,138.99560241345,2.90660367975917,18.118305349787
111.883618058075,141.365481006448,166.338592988055,150.0461777037,136.804681987125,2.9774604293988,17.7950658145441
113.144401325569,142.598599796837,166.520566847124,149.651491195949,136.073930281029,3.10833373305986,17.6935600487376
113.151446589384,142.605751574862,166.524565551372,149.653550459568,136.074657966573,3.10877542500747,17.6936973403272
114.66086889589,144.168567866897,167.064471965107,149.427061224296,135.396708674419,3.25996060638117,17.6022287861977
114.234635705684,143.743106581679,166.170576559227,148.09971327171,133.929517465549,3.32843591395173,17.3820682263994
112.784863347708,142.424942433218,163.680097310494,144.682266774377,130.345426082298,3.45308654236884,16.8685192664324
112.646805768782,142.415966475635,163.367907954786,144.149909180898,129.75048621613,3.47896737838491,16.7947862161487
112.569818971968,142.518496634795,163.152485979874,143.696699892837,129.21492695814,3.50624539626059,16.7323864774697
112.529747755329,143.16688769139,163.037815044332,142.932741830859,128.159265562176,3.57776897717275,16.6167851021125
111.654057642813,143.63979584839,162.57572126646,141.411795603374,126.197505675423,3.68244219080429,16.3120459299298
111.121557431209,143.697105664189,162.133391889998,140.385659579497,125.036851825518,3.74643200861386,16.0622508631286
111.013523979536,143.720519729078,161.979699739637,140.044779435805,124.674719679068,3.76898477342335,15.970676604509
110.96672517613,143.73066242287,161.913122132253,139.897114221164,124.517848350175,3.77875436228903,15.9310077273247
110.841087600764,143.694820508989,161.608771890509,139.339591985439,123.955182392846,3.80884671279905,15.7848025534531
110.830492625864,143.691270187249,161.582054990679,139.291228263276,123.906548676403,3.81141672991363,15.7721408336381
110.746513034755,143.558370132414,160.860779733841,138.057766609144,122.65129448339,3.87181669661403,15.4461767286882
110.762315619862,143.473756119857,160.53134738734,137.512666370747,122.065828957183,3.89634611934463,15.3017948192684
110.766006361331,143.455004998003,160.476512481917,137.422272824861,121.961341421675,3.90020580844886,15.277789848637
110.724823737001,143.101390796295,159.71976039383,136.175952178266,120.416185109337,3.95106571469633,14.9443661212221
109.3649327878,141.621202625637,158.457108784286,134.302281008152,117.668680481388,4.00778156163191,14.3797351806818
109.153217746978,141.439483377664,158.378517077899,134.172401997292,117.431770040013,4.01627209578302,14.3086210700508
109.153152788536,141.439427622535,158.378492964379,134.172362147793,117.431697351113,4.01627470085006,14.3085992508081
108.482728669138,140.887033640117,158.193686421966,133.925175767038,117.058079859061,4.04327225703055,14.0815267399286
108.065214384148,140.516856967132,158.012190233415,133.746555012286,116.91828022125,4.05534929738579,13.9454876163706
107.67635762566,140.147758724035,157.828200965847,133.587246640374,116.880680331011,4.06904653092549,13.795059627293
107.566813032028,140.032923752262,157.766371675705,133.536579555078,116.889079301869,4.07382692854632,13.7441120236993
107.341615863828,139.778995646983,157.617615737002,133.40973174412,116.904432933912,4.08497550920371,13.6288760420824
107.242555675782,139.653031150023,157.534882680205,133.335805799687,116.90965856167,4.0909352243044,13.5697964003517
107.159072240048,139.543059896317,157.459443717169,133.266213969212,116.907290383583,4.09620967223619,13.5185969334404
107.03413953172,139.34820313755,157.301168209078,133.104181840054,116.84997368537,4.10610280082498,13.4307826221306
106.997498890751,139.291054960472,157.254748691373,133.056660569208,116.833163671493,4.10900428737351,13.4050281764315
106.847490360988,139.082096011729,157.059514577579,132.850557054838,116.687287775443,4.11449947099208,13.3378842289018
106.56086892487,138.692910864535,156.684389983963,132.452103096484,116.377526329432,4.12242791527727,13.225017113633
106.224611412251,138.201402836003,156.18387135112,131.9044335029,115.882035187286,4.13421294280604,13.09390537068
105.507230189773,137.033828548412,154.931226333631,130.521546295318,114.495309074432,4.17778931398209,12.7940802529169
105.30425799544,136.653723635121,154.503896665305,130.064020445437,114.04657014976,4.19993121808613,12.689300928862
105.269598928369,136.588817790619,154.430926829784,129.985894379107,113.969944518655,4.203712118923,12.6714090514451
104.407225474658,135.230873737799,152.9315218427,128.523904969585,112.886201007566,4.25797883086123,12.3148518792878
104.043528344112,134.618895523604,152.258322557774,127.948300908117,112.805361887734,4.28342076077038,12.1122465392913
103.757122078433,134.163769976697,151.789093645578,127.600583367966,113.058386096545,4.29883171880038,11.9288195251025
103.735583922529,134.131260158452,151.757094779175,127.578782301086,113.086622925351,4.29975964819194,11.9146808401889
103.209039604029,133.539772073105,151.233287140176,127.203858583054,113.359927201708,4.29636103514432,11.7189703701071
102.787116399226,133.134944437633,150.947839497961,127.056766297603,113.647701198888,4.2884034125972,11.5831384533509
102.167428341747,132.667258953574,150.796526365924,127.166054825366,114.172704863442,4.28392392386052,11.4014261377252
101.374151946065,132.233730279107,150.800619353224,127.413938082776,114.408207915473,4.31324873319813,11.2182371655261
101.262379831172,132.186080956119,150.806461508244,127.434116495425,114.405581086882,4.32078044084351,11.1949028399954
100.832950069441,132.046232011037,150.874723687542,127.517447160385,114.393047320722,4.35715876830224,11.1041767593805
100.659690043176,132.014441608605,150.928360700226,127.554092512323,114.386594671118,4.37606222216082,11.066963420734
100.3926721551,132.038546896869,151.086609123189,127.590264557994,114.372078370708,4.41616556801193,11.0082584165881
100.378911077506,132.039789190952,151.094764639822,127.592128726462,114.371330256274,4.41823234060915,11.0052329858836
99.8787835377344,132.05363113628,151.327619392682,127.433984484515,114.225307698193,4.48584049560802,10.9069486912692
99.3154349918854,131.858384214656,151.348527694728,127.038235480746,113.909004615548,4.53079612972879,10.8143478049991
99.2722738765839,131.842011265736,151.35089220978,127.006087218271,113.883626728602,4.5341564067049,10.8074113315955
98.5482880881062,131.405471410591,151.471932020265,126.526837456752,113.357130084461,4.58472231400905,10.6954153072204
98.4143130526909,131.279322566762,151.523553646016,126.494027490132,113.220160073639,4.59229096365525,10.674648073073
98.185806478466,131.05059940649,151.575770808821,126.442172861333,112.972171908725,4.60130099241383,10.640032426578
98.0945540242594,130.955375711493,151.560914952614,126.412703731564,112.868798699182,4.60195095354287,10.6269645009643
97.8034058742078,130.651557004581,151.513516172056,126.318680149508,112.538978323553,4.60402470577197,10.5852702539378
97.7905842492574,130.639246088491,151.513332319761,126.317669993561,112.52259104817,4.60403088913426,10.5834475952212
97.7020430018116,130.555562089818,151.51443249662,126.31459156091,112.407107914418,4.60396759183608,10.5708777903249
97.1889899559188,130.132905367972,151.58100431892,126.358389455445,111.705233048621,4.60277723663637,10.498858234344
96.9833944096341,130.01702128372,151.656743943035,126.422363350096,111.400022816997,4.60180544881702,10.4707315326973
96.8449699428323,129.999488673249,151.754539466564,126.496594994229,111.18101018052,4.60128666700426,10.4527294357147
95.8640693919526,130.168291924668,152.453374681051,126.849210779236,109.746227755655,4.60184329280493,10.3338689201314
94.8143290198357,130.514418877549,153.22043923135,127.012912031152,108.390497176933,4.62803488016802,10.2128441092465
94.5528510814205,130.616735181187,153.554462199896,127.150769038173,108.038052405118,4.65162722769052,10.1805392939994
94.3639064664618,130.669501245906,153.849325803618,127.298391757055,107.766993279324,4.67684220080534,10.1553540407373
93.7023711976791,130.201038569748,154.559136848476,127.696280352776,106.744478602144,4.7932590735923,10.0523730574947
93.5182121337922,129.904813168085,154.771971776041,127.841500773219,106.359686111897,4.84456076084544,10.0197594780711
93.2224895878767,129.259554763565,155.623915666956,128.353453959736,105.116383923593,5.01725066423231,9.97713612097981
93.1876562819321,129.21726625571,155.785452210222,128.428609666734,104.903135705394,5.04434006808121,9.97686448335906
93.1510033229109,129.194849336468,155.84955893331,128.442842502579,104.780529347573,5.05643439273343,9.9757890267979
93.0926340767267,129.170713771562,155.89620769827,128.431548567958,104.638580824193,5.06710086500843,9.97366287385558
93.0227888675894,129.141832919251,155.952028065289,128.418034135664,104.46872383699,5.07986446974053,9.97111869851288
92.8763033391665,129.081261450367,156.06909945874,128.389690477159,104.112484793051,5.10663342650729,9.96578282975281
92.4615583356861,129.168562078397,156.465696122762,128.303704148001,103.149676647728,5.17200565195681,9.97229911033666
90.0970138692244,130.912280061184,158.540116546988,128.425018473057,99.2604653214519,5.40556315298781,10.1672947953865
90.022106634181,130.951548981013,158.592923283311,128.431879396981,99.1353488274762,5.41243794304808,10.1739197837844
89.791337953483,131.075203419763,158.759982155757,128.452822322149,98.7420239271594,5.43399625439966,10.1947510861817
89.2522047485272,131.5205484219,159.391376147971,128.465538841752,97.3878970590628,5.50287405871205,10.2646564028302
88.6917861724852,131.652004329028,159.67766937893,128.064366695171,95.9859998047479,5.53900758799842,10.2866417988876
88.6135526136076,131.67674578242,159.727067815628,127.996524547945,95.7711720171603,5.54338839148015,10.290236980682
88.5148969042615,131.707945764495,159.789361259555,127.910972832618,95.5002654129382,5.54891276338906,10.294770651593
88.3194724297521,131.811965494293,159.987526033603,127.766706037487,94.9368314385278,5.55864624634306,10.3108228535714
88.2249499278312,131.866598187249,160.092857153223,127.703829090551,94.665326313679,5.56320001019404,10.3195265726448
87.2543171755646,131.959255345865,161.280798924275,128.54748384419,93.7973210730781,5.5681225623443,10.4296045096637
87.0742170822931,131.880670131821,161.443329071455,128.853784299248,93.8786556505381,5.56517638693659,10.4449278407037
86.9630812565748,131.827274249423,161.583129058893,129.154621224726,94.0220662968379,5.5631322411166,10.4573550661142
86.8764205739103,131.785637598144,161.692141272278,129.389205645764,94.1338940034246,5.56153827201545,10.4670454772011
86.7692418838615,131.735065247657,161.835650501841,129.698991541244,94.2873669414909,5.55952900264256,10.4794874430137
86.4227573430282,131.617444489688,162.577830625033,131.292492406858,95.2320871915963,5.55147358594423,10.5328175767358
85.0598880655445,131.559713786887,165.195688291205,136.366139516918,98.2813997408351,5.46843808926079,10.6366251132798
84.8493973911415,131.630115661587,165.740001762,137.261360108967,98.8191783563234,5.44768399306843,10.6669322201753
84.7427796225363,131.609937834394,165.878598781254,137.519609447168,98.9674614897004,5.43943327635411,10.6741762914396
84.3150092994478,131.5172655269,166.486355171226,138.678648586402,99.6638800402367,5.40472856478798,10.7138484248027
83.729523176951,131.363914858529,167.728800718146,141.213989356583,101.361963975442,5.34891859602051,10.8278388031754
83.663171515822,131.350028675632,167.938673557457,141.657509078643,101.672332563972,5.34119135439684,10.8486542537691
83.6359515371654,131.344332034498,168.024771389967,141.839457761808,101.799657580584,5.33802134556071,10.8571935444402
83.3239393260004,131.132786327603,168.267605491103,142.612675486383,102.319628039672,5.31411161958588,10.8805660711889
83.2114027410576,131.060108880044,168.362221757477,142.916718230278,102.525216081044,5.30384686361941,10.8897625643302
82.9955050354972,130.925796617576,168.558066063473,143.535898261263,102.944840120233,5.28240861622037,10.9088945862038
82.8911284702955,130.874867810303,168.694159543284,143.920864940065,103.204789400111,5.26785178438103,10.9223718507218
82.7463861123387,130.811309708169,168.908934776427,144.503668402369,103.597256724326,5.24524801140216,10.9437426422329
82.6771893673348,130.793556445972,169.058178063883,144.869803350928,103.842062191282,5.23012070683299,10.958752574022
82.3229952637002,130.674551217581,169.850795724914,146.745343827455,105.078410833954,5.1360898354981,11.0394591056722
82.1241954582897,130.31147402634,171.631973305645,150.178390251258,107.581967578165,4.92896780952591,11.1997317981772
82.2598642693217,130.089934080077,172.449619775503,151.302423435947,108.50683061612,4.87350329943208,11.236133183866
82.2649722484607,130.079110311785,172.482397113474,151.340000900945,108.537976348208,4.87219770307463,11.236769945445
82.4314373711141,129.880023993503,174.196155938172,153.061754045582,109.788421000514,4.87517704012003,11.2710762835774
82.4310738608146,129.881802783003,174.230146674543,153.094918176095,109.809089419935,4.87615783045946,11.2719414241986
81.9406122080211,129.738808054917,175.431780832951,154.382215389708,110.54652142728,4.92233526079012,11.2799842695618
81.5426837807604,130.096685640294,177.070250410627,156.356268597564,112.012828011174,5.00794491755492,11.2964273419174
81.6156921545325,130.706336868927,178.303855201079,157.81964635758,113.410837695252,5.09203933750562,11.2644319714029
81.8492974752527,131.121229392547,178.861178744416,158.373925906184,114.027823370037,5.13810492609417,11.2245254462118
81.8872274479017,131.173799889515,178.921177663625,158.425348405037,114.085584994084,5.14313386644549,11.2198444315561
82.2543619721435,131.649276358883,179.431194215443,158.818470251187,114.503203174224,5.1854496431843,11.1794130148427
82.9008529341663,132.423108484429,180.18158418396,159.249764788681,114.816959471993,5.24535514995597,11.119159962054
82.926695443792,132.454792992946,180.211537714376,159.263220551319,114.821418174053,5.24785514263453,11.116134312226
82.9530469343833,132.494294234206,180.24707722741,159.262944575741,114.795461141185,5.25188370533418,11.1079145092633
83.4754034259006,133.484127366283,181.247093645354,159.448554117606,114.044020362973,5.35447399872597,10.9219058266818
83.7723915809943,134.554478651526,182.637670467827,160.456578451614,114.006777356747,5.4627419253262,10.7524945656631
83.7802239533084,134.752009398125,182.932796924651,160.714794261752,114.103532144764,5.48108970349965,10.7097596121312
83.9263495157051,135.485636519669,184.000531291563,161.694848767392,114.713037820621,5.52008836285184,10.6008805661135
83.9338517679303,135.514953014253,184.042733046693,161.733778145319,114.73983242961,5.52121064037049,10.597241041128
84.2039361635146,136.267897960048,185.104978595916,162.677282611932,115.428912947048,5.52330899835202,10.5429714324135
84.2730257900193,136.436217137915,185.340264237985,162.876891634101,115.568999595012,5.51981170647036,10.536313257589
84.5463403760101,137.436366108198,186.837473844233,164.010774337892,116.157283236295,5.45998284790945,10.4867768976326
84.7190462654031,138.039630975874,187.732115553682,164.579639677013,116.186865291678,5.40799203198321,10.4807876288196
85.1023302776985,138.954252236081,188.988876525071,165.312049254952,115.886113508226,5.35321762289455,10.5023934681824
85.2102761320645,139.159400609367,189.253053975945,165.459015243777,115.777151807077,5.3475741026446,10.5100902466004
85.3154605251439,139.367823840136,189.523087322246,165.59825252904,115.632189055038,5.34241681051168,10.5167866757523
85.6676025925365,140.047958763814,190.37235662664,165.759932902633,114.440930371779,5.37142561704787,10.5217402352988
86.3521287408995,140.754449597352,191.118314081339,165.767883417784,113.560069579394,5.46437481306092,10.5644267885407
86.4656220717239,140.848516186247,191.21540559802,165.74664574534,113.445592143144,5.47893257631025,10.5736833943829
86.6022278771522,140.903592296231,191.276261587345,165.53272650498,113.089125163482,5.50413675335227,10.5861841328673
86.7777176349049,140.965927008093,191.349565422276,165.362545199514,112.805408298175,5.5216158804904,10.6086688660065
87.0099121454463,141.060068574661,191.45601022595,165.287003015163,112.605060153357,5.53214053362123,10.6402843957623
87.1097384140801,141.107769217232,191.505962128597,165.302604671495,112.56601387905,5.53440549225532,10.6531428089385
87.7568222127466,141.437115607454,191.811492634444,165.626558435238,112.463749154301,5.54596444276981,10.7276913991002
87.906411469074,141.48581302627,191.824519178809,165.741487795322,112.395753515871,5.55108046326217,10.741110722672
88.0064638428152,141.541074376971,191.851745463308,165.841038151712,112.383381892351,5.55730279183182,10.7494700458359
88.0454893700204,141.562629121396,191.86236510247,165.879867866554,112.378556328377,5.55972981723656,10.7527306080929
88.4605599141657,141.926924787653,192.094739626049,166.306988911537,112.487342346971,5.60168467823349,10.7911632700484
88.9829772756544,142.549987583742,192.509931207252,166.717572366434,112.769115447589,5.67697680474513,10.8543975493649
89.0655640649535,142.708023498988,192.570044181204,166.689169998126,112.804924160031,5.70759020316349,10.8726345630598
89.0951099214705,142.762730095547,192.59450447802,166.673673039201,112.827075712812,5.71702916090687,10.8798083995907
89.1004735770979,142.772661347475,192.598944918208,166.67085977329,112.831097031357,5.71874267761563,10.881110713797
89.1549540275075,142.873536406529,192.64404795954,166.642284487217,112.871942913489,5.73614744193379,10.8943387562855
92.4465888217223,143.763669397842,192.281837763722,167.492342952007,116.109896221224,5.96278031268933,11.1159758796377
93.1757056342034,143.611554739136,191.834470649562,167.467225102949,116.846320610068,5.95132385852837,11.1417113812963
95.0468457257135,143.761119265049,190.746272046777,167.255425734759,118.978572666654,5.81689608638947,11.2110114092015
95.7623564178407,143.696232351224,189.65807171779,166.814323044386,119.947068156554,5.6687955186088,11.1681690501819
95.9376250047067,143.706114396975,189.436082675155,166.747398481928,120.164095197169,5.63344997663633,11.1542949595825
96.4601434275571,143.761890666882,188.851409228201,166.59491501106,120.774382579997,5.53400396385282,11.1122340586537
98.8001395767731,143.800673729429,186.463237088206,165.687678263908,122.989112424669,5.12827996551059,10.8733387773922
98.8371669956112,143.800447728212,186.429076298076,165.672273829919,123.022262259524,5.12282550439886,10.8699881712358
99.2036491435383,143.821292278335,186.127559388632,165.553593147285,123.364253460261,5.07655069455557,10.8437978394184
99.8109876828401,143.885807309125,185.663507039582,165.403301747508,123.956520365131,5.0107799738945,10.8095010530226
99.9609782667405,143.906414705254,185.553035902224,165.373721417165,124.107663951341,4.99634775069573,10.8024575043456
100.077317488126,143.922398698103,185.467349682653,165.350777626223,124.224897491474,4.98515349058852,10.796994221601
100.57635931037,143.807092364118,184.686575846596,165.008452283814,124.785042674717,4.92027366447528,10.7453170599777
100.636973928136,143.794480965561,184.591226763669,164.971083781915,124.855777092107,4.91422596364793,10.7397405695668
