NaN,NaN,NaN,NaN,NaN,NaN,NaN
79.8755074998713,126.495896629765,146.816366614167,136.561404401431,116.188947891296,13.1618566045139,8.95139893462587
79.9474030115716,126.59204146069,146.91059459408,136.657371051436,116.266175896458,13.1710834895452,8.96087040168748
72.8889790831151,120.995817797046,141.275719094126,130.303996443536,108.87414430858,12.6684727194214,8.51955353058254
71.4648397519261,119.535051120438,139.826296878753,128.747698798696,107.365738419025,12.5325464511778,8.3885989093666
68.0975563737929,116.081164803454,136.399233791009,125.067935817553,103.799212329798,12.2111577684244,8.07896535761153
63.9584806978534,111.901672451568,132.243081618613,120.566794194777,99.4291406929745,11.8225745385154,7.70562093695898
61.8774002307594,109.808625579507,130.160551440874,118.306458855027,97.233678397869,11.6280176911458,7.51882585830128
60.9124298442262,108.937246627758,129.283893144755,117.312435868317,96.2320934819213,11.547708222848,7.44398531510435
60.9221303180233,110.494176469625,130.686890183873,118.238506155679,96.5267471653504,11.6992492398123,7.62569575951864
61.6420637459431,111.499767674429,131.661359253245,119.194943185682,97.3418472633385,11.7934561319146,7.7228235408157
62.7265701618425,112.988552586579,133.106479293417,120.625996409733,98.5686404219801,11.9323575365402,7.86567801600075
64.3629198753864,115.197983536709,135.254588255957,122.77144804317,100.418158450219,12.1376682043662,8.07631959529334
65.6045375899839,116.874439727067,136.884514987817,124.399358465888,101.821522491733,12.2934523622748,8.23614870401977
67.0772098159467,118.964737732604,138.911626963349,126.42357465369,103.527951726238,12.4848658492949,8.43407938065087
68.8671381983795,122.574697785612,142.386001189207,129.7112195556,105.901765677,12.8063369445269,8.78370087306395
68.8374905052371,122.568042601333,142.37883111651,129.697489522156,105.876858410891,12.8054888724964,8.78339149685787
61.4563196482754,115.894095483596,136.06199863497,122.281876060817,97.9316461992904,12.2281520012351,8.24665100533494
61.1058796261266,115.637858579417,136.095877768304,121.897379595502,97.1847685119172,12.2694148152147,8.29665311115635
62.7461306969992,117.490866762414,138.149717629023,123.766710501982,98.650878942427,12.4956317114637,8.5317843573822
64.5998009547003,119.612227849601,140.445162310362,125.913142036168,100.373191854444,12.7395825979384,8.78937230591756
65.2523562780578,120.375475363072,141.273521094496,126.678199755473,100.967713022678,12.8268603963429,8.88361447373213
65.6567045829198,120.857043203733,141.800269240626,127.153219449936,101.323890447937,12.8824538216879,8.94458674925069
65.6580631330399,120.858809931999,141.802271089547,127.154831999724,101.324876718355,12.8826666773432,8.94483600415597
66.0207447018903,121.330459648508,142.336689140545,127.585321885943,101.588173667977,12.93949109763,9.01137764936474
66.166308856232,121.519758741779,142.551180634847,127.758101264941,101.693849282908,12.9622978774485,9.03808448849093
66.1493782849764,121.784283801064,142.9946415364,127.685159305461,101.161972525981,13.0160815505513,9.12668898671981
65.3601601612646,121.166265331853,142.503125066085,126.571858543958,99.7350953353806,12.9764751085366,9.11599069423402
65.1240443187045,120.969851635152,142.337210258968,126.22293470872,99.3097302206676,12.9629374425067,9.10964610291464
64.9658924978524,120.838292551962,142.226079516671,125.989223411404,99.0248180915644,12.9538698318394,9.10539645723715
64.1339654308219,120.467118214687,142.116432170258,123.489789577373,95.6680355628723,13.030403166776,9.2498710953791
65.0949266852783,121.708792607519,143.422344912044,124.02402020305,95.8846813572649,13.2376006009947,9.48681618487003
65.770997078323,122.633063123,144.380225719657,124.607068927276,96.2977146649299,13.4199260275193,9.70048643148657
65.8175105108978,122.717398719663,144.468927318523,124.665708304037,96.3431396764106,13.4440232337354,9.73027443020263
65.8267109565349,122.734080461462,144.486472663881,124.677307284551,96.3521248302803,13.4487897070641,9.73616655313688
65.8413935022393,122.760702045464,144.514472430987,124.695817535928,96.3664638022777,13.4563962910557,9.74556950682964
65.8976742530159,122.938780732627,144.708770824731,124.812401564212,96.4560810875242,13.5270363401812,9.83586735278135
65.2303406000938,122.631288425365,144.51509460279,124.324307508119,96.0312442574836,13.6844092308818,10.0665487795564
65.1566375120866,122.579322529826,144.481835516044,124.217590863672,95.9356062531586,13.6973261199526,10.085955802125
65.0135236855857,122.47939104618,144.4211559624,123.998655611057,95.7391100081917,13.7247649122927,10.1266685008753
64.9604750018459,122.458927881396,144.465082666796,123.718040688635,95.4825920335665,13.7750642781962,10.1933212422032
65.0041212737785,122.507218441588,144.550369873097,123.590964247785,95.3655417384627,13.8087514126377,10.2349709740392
