117.734588743279,111.499684767041,134.551141169647,115.330400244864,109.046390357812,8.5930976190884,31.306507344869
117.912524647164,111.21514220019,134.816423390941,116.49939851941,109.042829804018,8.41170232221402,31.3259984890204
117.99768323323,111.038772667278,134.658276211725,116.497968109592,108.821245945817,8.37640471770331,31.3162350938135
118.245002646092,110.180833855731,134.004518672586,116.039215570161,107.506523409236,8.19770829384399,31.1712754224968
118.678737829826,109.949980576746,134.606509281455,117.066065736353,107.412526044317,8.02769984560697,31.2028184600104
118.701429232185,109.88968664421,134.625866801952,117.164769161536,107.385551757341,8.00922713976713,31.2052286738933
118.805433815359,109.65351213234,134.600225542442,117.447935113566,107.252498725946,7.94769179650732,31.2049964111389
118.819715468075,109.623254751237,134.590517833297,117.477663813843,107.233718728095,7.94049332693776,31.2043543497218
118.853631468433,109.552847726262,134.534729438835,117.504000639397,107.1753384401,7.92711967373045,31.1970945887728
118.920048159717,109.415855307112,134.405507155995,117.52856761896,107.052604972066,7.90320102185011,31.179378713677
119.034687911775,109.154857161202,134.061794899229,117.414957261172,106.752672865673,7.86881762468447,31.1225021527218
118.897220038861,108.676405300649,133.431595677527,116.945999530807,106.149680928314,7.83359141061485,31.0036607050941
118.883626100112,108.636012323073,133.380224267855,116.89836243612,106.091192164682,7.8316004346812,30.9938629688092
118.872742458757,108.603672712799,133.339095055114,116.860223007706,106.044364623492,7.83000641043191,30.9860186604164
118.678070748192,107.966377555435,132.61166767144,116.112139261709,105.060986599046,7.80413174850177,30.8465056866908
118.661472440163,107.397275951917,132.698866422182,115.830234086025,103.986465494379,7.79684562113508,30.8218529367366
118.550869572559,107.112863606304,133.087784275829,116.005748522259,103.564765464802,7.79077915356812,30.8155336142989
118.691889618841,107.039392438927,134.530405872897,117.205534642211,103.580424016488,7.79084882421333,30.698810171642
118.950334888542,107.263608794024,135.377803842303,118.094035735405,104.105056519896,7.79156295411435,30.5119062719481
119.025660801129,107.436454136973,135.979908880004,118.908411403152,104.939010590087,7.77641010927718,30.1810596778596
119.166797964624,107.628938469155,136.390191834099,119.583449707237,105.954238816871,7.76140769029673,29.9651880904914
119.199752981053,107.658623855157,136.453924639299,119.693130445884,106.137477385434,7.75876732195183,29.9433082059571
119.554706467916,107.731788723719,136.889409172046,120.426912776425,107.446767849022,7.73657801729147,30.0079484413445
119.566528718323,107.731209561944,136.901993682428,120.447441035365,107.483387958948,7.73587675525314,30.0127077269271
119.644262978331,107.00543536483,136.959364331911,120.679574043149,108.028738330572,7.69324488546096,30.2108481496378
119.766604522526,106.318536212545,136.77956214804,120.526564668216,107.848984278512,7.66570210829526,30.1140986863549
119.822445944474,106.063621575479,136.649967930137,120.396272682737,107.686325506166,7.65454669049732,29.9903336642854
119.908200021241,105.685935923817,136.400898034938,120.143571343949,107.388460114779,7.63495060272593,29.7307863752718
120.010422946569,105.256154882781,136.029750598849,119.76429812594,106.962084113771,7.60793492311144,29.318331486594
119.811382385992,103.548451588157,133.704067344318,117.408921857724,104.733519191426,7.4139177074364,26.8839901033525
119.804627892079,103.480918283479,133.582076876264,117.285625860441,104.631004370825,7.40036168160326,26.7456303932841
119.745105145938,102.776944263375,132.244765258905,115.932968580242,103.548908820578,7.23191684508626,25.1940860777159
119.744021723086,102.757724196168,132.204986159049,115.892684098717,103.518694944475,7.22596777598952,25.1462886860585
119.738932874124,102.667447330735,132.018143292888,115.703467449347,103.376780038677,7.19802493351622,24.9217838158008
119.728830073671,102.299210016164,131.232566217665,114.906548891653,102.809742141931,7.05915148162383,23.9479476918006
119.727866589085,101.989321612012,130.551866569242,114.214702525994,102.347475075388,6.91735021473327,23.0765175388533
119.392543238966,100.973308565808,128.845518409311,112.485326628306,101.276862318685,6.42156507455153,20.987635778257
119.305744211879,100.305630199394,127.905391880136,111.574426031017,100.858909820252,5.97009525912905,19.6918874324731
119.306633090527,100.28164810544,127.873595960286,111.545332352246,100.84844550108,5.9516780081329,19.6467915458145
119.30691426089,100.274062082217,127.863538265289,111.536129430966,100.84513542447,5.94585225771972,19.6325268012883
119.401475160036,99.7661646551288,127.153299885282,110.92389379363,100.641548939504,5.5351421656364,18.7172821247293
119.313800437203,99.2924411052691,126.466986427529,110.341530707649,100.316279003696,5.28014573424876,18.2297997117853
119.303639231966,98.9691744511809,125.893578037335,109.856893600057,100.030968812143,5.10579342784566,17.9548636676446
119.336640736024,98.7473025762504,125.415392101558,109.445170055644,99.7805510109042,4.98055293485976,17.8086718856837
119.437098452742,98.4685366042672,124.693818658137,108.808220542465,99.3848666871424,4.8105480438977,17.6872140906463
119.480353657574,98.398098500283,124.475528390879,108.610590437555,99.2602591498457,4.76309368661143,17.6752970945603
119.781217788157,97.9309862008395,122.831087095452,107.004633555088,98.1920379732507,4.43585577965384,17.8141690950597
119.792682263274,97.8259923414509,122.517012459056,106.680435642727,97.9619148371764,4.37888703701912,17.8517586550731
120.129655087678,97.4381836787228,120.696694684609,104.59400062512,96.5508774299328,4.00148728088852,17.620019289528
120.351391614857,97.4172456538323,120.080241529337,103.845104866392,96.0869532288923,3.86644186197532,17.0151263559288
120.356503389376,97.4173268064425,120.067077106836,103.829105727099,96.0772441646418,3.86360853291183,16.9989221786054
120.423072053529,97.4099920799667,119.851266312633,103.570261772972,95.9169458701604,3.81983992265602,16.7255415508326
120.400832991775,97.1986807340774,118.691040617139,102.279157170442,95.0479137277691,3.66030955072524,14.9484118857276
120.449956187778,97.074729622971,117.383281783472,100.919439987943,94.135144737548,3.54161009872206,12.6306348103953
120.480915246595,97.0586795250746,117.011940138925,100.546960891414,93.8827708966322,3.51620000078348,11.9809763145781
120.563953322076,97.0565928788525,116.379937695402,99.9242422564784,93.4537350698894,3.47909909076493,10.9968985951025
120.527309064433,96.9990210777515,116.071518981085,99.6194197191425,93.2237364202153,3.46147569365033,10.6601910949767
120.445513573562,96.8947608622574,115.626946287731,99.1795404561718,92.8845555880945,3.43617183128801,10.2264428483085
120.371657061173,96.7798102909426,115.139579402435,98.6911264497323,92.5077935652574,3.40323630709349,9.90792529034149
120.341124112373,96.7183551745666,114.872495632132,98.4203734854193,92.3017642148522,3.38199281821424,9.78273035851138
120.340670925296,96.7165961072963,114.864500264454,98.4121285864155,92.2956338774815,3.38120914467592,9.78103575998213
120.330586571665,96.6774532074073,114.686586729306,98.2286624610714,92.159221139867,3.3637707809622,9.74332742346582
120.364647609676,96.578295077658,114.153902206649,97.666005968523,91.7689915731851,3.29230285656972,9.77036395921071
120.429814062895,96.5645263377688,113.978187153656,97.4735481587145,91.6616340418445,3.25384414904558,9.83259797852669
120.299795171643,96.2694646550025,113.190073669207,96.6527755239059,91.1198010014471,3.12208513727662,9.74976154326377
120.28084365734,96.2206661341143,113.023157477833,96.4846562601316,91.0073251185152,3.0977947050436,9.68329920307578
120.279146393152,96.2096588942463,112.963737629115,96.4260646291518,90.9672306266511,3.09029197404202,9.65014074731661
120.291529285705,96.1431183384471,112.305678098148,95.7831394054755,90.5093917098595,3.01790151478879,9.25263346704271
120.188670223013,96.2214647915268,110.758798210106,94.2732272239779,89.2041529562957,2.93142959707434,8.48295711162393
120.038465632132,96.4991350795011,109.827480340951,93.3342499379552,88.2712451076572,2.90637664692369,8.28183068864578
120.018349964342,97.1660477380257,109.275903230125,92.7437548485587,87.6238411768348,2.89629648853825,8.28803298617087
120.045582797859,97.5034788826534,109.227017815862,92.6745553228626,87.5267564185459,2.8948589439122,8.31662903340367
120.050951268084,97.8008231321279,109.193427103827,92.6222651254173,87.4501079343744,2.8929265471252,8.33756249206318
120.020364588928,97.9416459923321,109.194389937087,92.6129514778481,87.42963902915,2.89082762675047,8.33989126510133
119.992146055777,98.0715657697896,109.195278223852,92.604358931029,87.4107549104231,2.88889121338981,8.34203973499057
119.990023899104,98.0813363032599,109.195345026888,92.6037127340608,87.4093347423956,2.88874558666597,8.34220130928952
119.951148408584,98.2603213358928,109.196568782337,92.5918751424107,87.3833188834347,2.88607787113158,8.34516116621633
119.950423720432,98.2636578425406,109.196591594681,92.5916544747791,87.3828339150265,2.88602814155093,8.34521634168082
119.91757230737,98.4204200340997,109.201127606361,92.5848926893754,87.3639042464085,2.88375429111453,8.34732411919044
119.832904609354,99.2714631733145,109.49680122183,92.8303305516625,87.5628452479883,2.87631100236499,8.32085194829008
119.814766529407,100.203344002745,110.009192836965,93.2994955337081,87.9990833102305,2.87225141234649,8.25311814612959
119.82551802271,100.738540362759,110.351083878577,93.6210073002972,88.3066664930158,2.87141299177276,8.20386426066839
119.826130068167,100.75760957345,110.363779818663,93.6330253584634,88.3182421421157,2.87139931103036,8.2019974298579
119.886250103699,102.127527823921,111.308762566659,94.5346121516109,89.1901150598715,2.8724212907248,8.06394133568893
119.901525924316,102.384572476427,111.494216548203,94.7132351974,89.3636744052419,2.87310896220551,8.0370614956991
119.910429527904,102.534392492498,111.602309512691,94.8173467100489,89.4648345097572,2.87350977564895,8.02139441988176
119.632517677142,105.549236184279,113.745714080122,96.9067493885603,91.4318566688763,2.88845178331374,7.68696329289998
119.550631590363,107.399884459632,115.008357904709,98.1678043696384,92.5192457774749,2.922443990977,7.60788698065609
119.554818595114,107.9848045797,115.398680519105,98.5627948239578,92.8364652467895,2.93786334343129,7.59932762897919
119.560823616443,108.475866801953,115.72592040014,98.8943562756166,93.1008649220401,2.95117829322746,7.59318312181152
119.27596831796,110.16388830439,116.867594609809,100.061841463246,93.9550646247833,3.00268462325839,7.51379676373887
119.29434597707,113.925641785038,120.207679593521,103.526880225177,96.9102438196454,3.1351886289795,7.32226024858761
119.190249879783,115.279193026382,121.578942891776,105.005696150124,98.297501965665,3.17874173425983,7.24099984245781
119.181231318712,115.511701657621,121.815820563414,105.265661662227,98.5465220923197,3.186262614403,7.23119001805151
119.173559505543,115.709489615674,122.017325130071,105.486806346314,98.7583558728667,3.19266039636211,7.22284510144414
119.167723001802,115.903582213593,122.214160808111,105.703871451808,98.9669541358981,3.19895471591406,7.21542700356559
119.171058656221,116.038552161237,122.34708719449,105.855044214409,99.1151676361361,3.20340194969133,7.21363756989974
119.228756978365,117.239039239261,123.496049962728,107.18239086479,100.425382496998,3.24329748685844,7.20863438790812
119.323673449422,118.663469964862,124.490036868034,108.515162692267,101.815227436586,3.29295338261835,7.24817424812488
119.289853218354,118.780728894993,124.447307326059,108.524192499219,101.85513303787,3.29798142909675,7.25233667779128
119.278645530506,118.819241238763,124.410600442526,108.506239806158,101.852379609113,3.29989608025609,7.25429717600315
119.315545019164,118.981713328778,123.814040077268,107.916646159117,101.45758717659,3.31591498278874,7.2637328604441
119.352341816651,119.038651192395,122.772030782976,106.365309107999,100.377453687911,3.3594187250127,7.19466502318923
119.364177920892,119.08995088146,122.745988709432,106.280104420767,100.33519881768,3.36892174277571,7.18714383606623
119.405985330691,119.221028959517,122.735627046393,106.169127672537,100.296807563371,3.39010373612506,7.17544613553013
119.439950201529,119.305891898476,122.762427833554,106.160941597972,100.313451860674,3.40196864867416,7.17235820377537
119.541950150179,119.651975033404,122.908827988666,106.279699489766,100.449759626672,3.45479187580763,7.16694723538773
119.502861666669,119.679805939884,122.900099621503,106.284069800898,100.443175983308,3.46521917998745,7.16190518761467
119.427544667785,119.743203751956,122.858688491432,106.295399131805,100.408357049439,3.49133075534781,7.15817824819483
119.415038431338,119.754365487306,122.850215076345,106.297469233372,100.401137997242,3.49605748886111,7.15794830078077
119.410325265413,119.759727473273,122.845314869185,106.297118382836,100.396354180931,3.49827190284002,7.15814383419439
119.405305706697,119.771593101242,122.831004140175,106.290720241989,100.380269324452,3.50293711205282,7.15985523046423
119.402772773074,119.7775806491,122.823782763012,106.287491658165,100.372152699844,3.50529123637766,7.16071882294304
119.431656464636,120.029206294846,122.585784100281,105.926599343028,99.9692815678301,3.56910603596138,7.20236954176756
119.262427409458,120.054025679793,122.419203181929,105.503114870264,99.6194429491231,3.585743354971,7.20337798701868
119.221592704725,120.084661356215,122.394996014498,105.377135062399,99.5254316400623,3.59134006560587,7.20483462067853
119.174626001428,120.217294758207,122.43337661025,105.176653119308,99.3990548296836,3.60541664897738,7.21249062400745
119.186195004587,120.498954119404,122.637768284648,105.078560221915,99.3854538124033,3.62779806488881,7.23152526615889
119.247033148959,120.787802985001,122.89909027872,105.148665749698,99.4935463168282,3.64853671595973,7.25403895192728
119.305735760318,121.014519591162,123.115197100628,105.245694545318,99.6069435776275,3.66448591875288,7.27267427837305
119.242730446208,121.262487650651,123.375812389369,105.395359496518,99.7360930895977,3.6874882427238,7.29407964981343
119.216030035068,121.644303464722,123.764846652415,105.716738199533,99.9813888680317,3.7223962189094,7.33438819692569
119.319873441228,122.257652937694,124.31598202162,106.307094533848,100.395534159199,3.77623737939292,7.40965133034167
119.394146095713,122.520640399675,124.527865542541,106.554738106617,100.563427816593,3.79857014335095,7.44304262383149
119.422914773705,122.62034416197,124.60736268746,106.647716271346,100.626381799473,3.80700374196997,7.45567867586296
119.446266602198,122.68752488399,124.655520119273,106.70446120492,100.664265030035,3.81247058596876,7.46404178518984
119.600439452952,123.234482017653,125.034358365426,107.150760724479,100.950377178131,3.8584656269554,7.53235117389358
119.59652939761,123.281009851846,125.060314723171,107.181293308589,100.964146322747,3.86308218921182,7.5382664458011
119.573872044917,123.690268824233,125.291762250643,107.437014083765,101.084228500138,3.90274789097231,7.58976441958085
119.572469790479,123.955736708586,125.445443698194,107.588338421142,101.160952144132,3.92741056388039,7.62256528386759
119.576672335641,124.033838013459,125.496392739075,107.633404431136,101.188107882382,3.93447260990052,7.63227902042598
119.58845085442,124.209006430786,125.613587236506,107.734758474791,101.251350518511,3.95021283010499,7.65409778456215
119.629613533189,124.65358804769,125.93510184608,108.00876996643,101.435473828118,3.99071815410344,7.71117347868356
119.633206305681,124.683193232511,125.958331300111,108.02828440698,101.449519460133,3.99345749306368,7.71510263894361
119.726151689653,125.339212277433,126.512370154755,108.50372003577,101.8051014441,4.0579048548136,7.80859328324721
119.623770407174,125.778001092027,126.929479783474,108.869430198697,102.053812238357,4.12214816140512,7.8945508038253
119.60251358737,125.825588546269,126.976344359588,108.910791052525,102.080206455415,4.13031163052892,7.90514726320966
119.454847923387,126.374398821555,127.476335409506,109.468724404057,102.434490316763,4.27303416369329,8.09552395214775
119.47237115327,126.480672440879,127.526141405709,109.569034428522,102.496148027903,4.31855353413516,8.1543972280483
119.507234559569,126.587490655474,127.554315369076,109.660926690551,102.553346907934,4.37167127956808,8.22159225474165
119.508578593437,126.589233811913,127.553791689805,109.662024944533,102.554065788081,4.37286903538069,8.22304916461346
119.554604236351,126.646471197477,127.418727261789,109.662240131451,102.541255812029,4.468890403236,8.33319856640082
119.552891937837,126.644112956637,127.412838609495,109.658748028468,102.538245143218,4.4704430786184,8.33471511463663
119.495449129017,126.5650005959,127.215290854088,109.541597775472,102.437245655337,4.52253097943645,8.38559105109323
119.46670898862,126.324501650468,126.72625345696,109.241082156747,102.272644717048,4.63938542876078,8.48371908906469
119.473403996637,126.27706728623,126.642437231333,109.19373898044,102.262497099307,4.66151759847777,8.50022372350545
119.577864158503,126.077910033249,126.430248561365,109.19468361031,102.529850117423,4.78440882416906,8.5749148774818
119.614829766966,126.057623586268,126.466839315779,109.284852026462,102.69338721358,4.81319812136462,8.58787472357231
119.4940119125,125.941687397331,126.594651413057,109.522616559563,103.075920010398,4.86435033580501,8.59039236425819
119.34024445253,125.917506042367,126.878300622161,109.898212035102,103.551812106122,4.90291718803548,8.58023976419365
119.289096511713,125.923790531802,126.994112041992,110.043748332939,103.726670547171,4.91518631705158,8.576022981039
119.12681827379,126.139349543013,127.600297938129,110.734146465398,104.457527031089,4.95316609155187,8.55586244119807
118.979155497898,126.677258205872,128.445692355404,111.627814776748,105.300128648995,4.99613943683597,8.53092941249867
118.701205629791,127.103125626827,128.900642604823,112.062153971248,105.631240806137,5.02623622137724,8.49820304984393
118.5770827889,127.267744865511,129.003566576277,112.139494287013,105.657923838303,5.03809644154612,8.48414728296464
118.267188396939,127.852319733298,129.190344522399,112.197965065048,105.539744122208,5.08248088010172,8.44458764950076
118.217502489881,128.058297186101,129.211124857793,112.161298520453,105.44641320324,5.10166091236249,8.43428332800089
118.164335830461,128.515313768416,129.262557152724,112.072590789549,105.23794947202,5.15490638257379,8.41128776116458
117.984453331481,128.541403286859,129.197534869431,111.943674392212,105.065230306401,5.18247315671218,8.38439225850637
117.962704928523,128.539128467835,129.203846787832,111.943756755633,105.060576115647,5.18712591496705,8.38015747413535
117.857616487325,128.525974070216,129.249230548629,111.960424789746,105.053979366265,5.2107833502204,8.35887796925821
117.853727800687,128.524125139627,129.260285931817,111.97129034468,105.063746100947,5.21239909256132,8.35757590457463
117.80295927109,128.498339941333,129.424841182623,112.135172702873,105.212273674218,5.23504153922388,8.33957687431308
117.836946057713,128.465025186258,130.012586949139,112.785753043829,105.833623200624,5.27314452632644,8.31865302498964
117.816601714941,128.433399790816,130.100206297532,112.887569668255,105.929457360498,5.27790962370875,8.31425846448695
117.683310201877,128.284979245835,130.252701637583,113.076032906386,106.102088159927,5.28622154797845,8.29890880037434
117.619580031408,128.209036332174,130.332849559569,113.175324246082,106.192189167038,5.29056467844238,8.29266794507308
117.54983834847,128.122601917186,130.425394002275,113.290118682986,106.29584330061,5.29556410725666,8.28657243948342
117.442281791816,127.970359034943,130.592121297926,113.494715403966,106.47984436861,5.30607037418701,8.28072182893173
117.388440418708,127.880876024896,130.692375427029,113.615945914662,106.589035279616,5.31338016122603,8.28013983377118
