99.4112959424309,99.9677891261456,143.717098812391,142.947851122168,130.098840543063,4.11151652371234,5.16308836538744
100.793404489654,101.062498856492,144.993778213541,144.382967019605,131.48371812407,4.15231504565729,5.25562804106179
101.676391480198,101.761875509839,145.809409738704,145.299818789248,132.368474165831,4.1783799767969,5.3147488169906
106.630422857402,105.758681848463,150.447063685883,150.51403614838,137.423618518351,4.3346337431318,5.64662333849372
101.000557822455,101.741693970426,145.619648586958,145.094565797457,132.331124881624,4.22579061569151,5.27274849931936
97.1285940164681,98.8203738549595,142.16564824268,141.214384937108,128.630160260192,4.12931554304937,5.01505949026828
95.3497494003517,97.4755159304223,140.576396593902,139.429023176484,126.925491167821,4.08417667045636,4.89686042430714
91.8901334952559,94.859946350219,137.485513763836,135.956732293151,123.610136779103,3.99638757401363,4.66697898055328
91.5774771416736,94.6235691135776,137.206180976177,135.642930461982,123.31051779178,3.98845379768382,4.64620387258409
81.6117927623896,87.564727457479,128.695139076248,126.092104370014,114.280044288813,3.7700569202523,3.99435491594513
82.5427602407447,88.3469714785822,129.590416025206,127.098164221433,115.254378760092,3.79981626195852,4.0573923761849
92.8051783972587,96.913621706487,139.403998798544,138.115056202825,125.894264590322,4.12266035665195,4.74646015916488
94.1958028328053,98.175477238483,140.810127719789,139.687539780124,127.413508069697,4.17235414234705,4.83843936136659
94.2273397442202,98.3529201855608,140.956171151034,139.84426658023,127.569219459482,4.18197893402857,4.83981959798673
93.9468492017609,98.2350949114059,140.777403624094,139.638295086219,127.374166171241,4.17975987617101,4.82062082117143
93.3545480844047,97.8294339867812,140.28001540281,139.076577476496,126.835576388683,4.16589034142014,4.78106892297177
91.8085270792317,96.7625682004095,138.975611540251,137.603909791399,125.423280517944,4.129219069027,4.67788132220486
90.6399393715808,95.9334571625886,137.973150618796,136.474056829957,124.339442861059,4.09971445311341,4.60034223198588
88.3415437033166,94.2940846950793,135.99627008657,134.247450602833,122.203880542711,4.0408117037696,4.44796236429422
86.0813954732589,92.9957582979408,134.347614755937,132.420432288312,120.493602316774,3.98448383064236,4.2914310288852
87.3122028590561,94.0233007707431,135.537585132839,133.768989496209,121.804534253494,4.0184994113323,4.36762286955444
87.3465685288721,94.0516954127687,135.57052753928,133.806299368013,121.840779729142,4.01944500621245,4.36973692310653
88.1981753857089,94.7553357601252,136.386864871177,134.7308657398,122.738969572565,4.04287755061047,4.42212474241339
89.5244758698196,95.8557040688292,137.665800258404,136.182347445242,124.152579070041,4.07881050082509,4.49855112163065
90.568177015229,96.8100679506107,138.759167996271,137.433320391972,125.388576159699,4.10218730391213,4.54081322532378
89.9068384363071,96.4333125757741,138.286067790804,136.90933402603,124.905365990822,4.07350949653467,4.47801821505466
87.2727555115407,94.7511894289988,136.224314404877,134.578810022193,122.687399725074,3.95828387653507,4.28291119315989
87.144597098667,94.6707590713753,136.12570109864,134.466690503577,122.580192910007,3.95213259154744,4.27381953635127
86.7241419697076,94.4609600933044,135.855412089513,134.149968392857,122.274991522128,3.92206885510584,4.24536484411594
86.545722640697,94.3888234320515,135.757273274933,134.03135636295,122.159828507618,3.90628842504678,4.23350986123195
86.5755481013073,94.4934499555399,135.864374372828,134.137596291077,122.257599051307,3.89240033605974,4.23656400318915
86.8731528133031,94.8495363283246,136.258416432149,134.552712116896,122.645486568897,3.87683044156766,4.25821480048493
88.5581308074811,96.4131108102013,138.044178557078,136.444864601698,124.39387119148,3.87097163687169,4.36541090873323
88.8656345385904,96.7621951236879,138.414980871114,136.756771683082,124.607111297512,3.86907959280979,4.36749283100597
88.6632508502981,96.7221328167617,138.302576933179,136.532965832432,124.305248039261,3.86497473858112,4.33902386603247
88.5624969696434,96.6949495956713,138.239008484631,136.426959261895,124.172135476191,3.86366278969045,4.32871067169303
88.5267153564063,96.6871567020817,138.21708459591,136.390186281332,124.125801461221,3.86327259170408,4.32545238050043
87.9897490655643,96.6939621949975,137.954542313021,135.87728658662,123.434952545664,3.85413999879049,4.28675614619858
87.9306698085077,96.7640936969733,137.96246104728,135.834911741325,123.348533825896,3.85176680793468,4.28613056803634
87.9423631439542,96.8210538753428,137.998374706563,135.855932731854,123.352329291777,3.85057369241469,4.28979240885141
88.0902775918171,97.2969446688807,138.323266018221,136.077503425735,123.44564107596,3.84015630616058,4.32474069884507
88.1180170345185,97.3576398229411,138.369092260594,136.113881639163,123.46842793206,3.83874830104861,4.32996748322463
88.5896937176756,98.4276225474544,139.179480078578,136.755034006092,123.870712393109,3.79866959064507,4.43414289434093
88.6199327746206,98.5309629194895,139.252155940803,136.806010374022,123.894923039573,3.79248547430736,4.44493974833094
88.6203323361885,98.571121851338,139.276656111536,136.81835318332,123.89383072225,3.78897554413646,4.44935188934126
88.6198965072975,98.6903958229845,139.348887900123,136.853944619598,123.889085552124,3.77839269037417,4.46248709204308
88.6198483219846,98.7035827726475,139.356873858393,136.85787961457,123.888560925344,3.77722264834465,4.46393932218559
88.5662558177535,98.9923618647914,139.517613222492,136.915188634397,123.833280508332,3.74897707352973,4.49543018168232
88.5509066578839,99.0325509867677,139.537858845366,136.918829275444,123.819009973396,3.74465220703675,4.49976597809715
88.5321175630545,99.0817469838344,139.562641760606,136.923285828796,123.801541236576,3.73935808492511,4.50507347966017
88.5095276036008,99.1317386251092,139.587879898596,136.927769507575,123.782586358387,3.73451422077431,4.510135758003
88.5072633519392,99.1360405929236,139.590056718414,136.928151227775,123.780844976516,3.73414647115509,4.51054106298714
88.298389521223,99.6347288491551,139.870194590136,137.029484040319,123.650235412131,3.70544424598813,4.5534835407822
88.0267214940225,100.110715601279,140.120513739057,137.132482239713,123.525936844446,3.71196715104099,4.57920045070886
87.9906172332219,100.23240443062,140.186149894542,137.172343052807,123.521814293527,3.71847885635845,4.58686256558941
87.9803731559991,101.265522619849,140.573455230867,137.404088833753,123.583989136262,3.81183726461348,4.71068139709836
87.991319998384,101.423688271207,140.517310689865,137.317117500273,123.532785452197,3.83745000836157,4.75811963241137
