NaN,NaN,NaN,NaN,NaN,NaN,NaN
135.457772970122,175.685943098534,206.151582671145,180.58337497683,168.735658505844,11.2547258983847,11.6747486840012
138.441824317452,178.679037833037,209.186936546222,183.611706563558,171.635932887849,11.4395947832386,11.9558480934283
140.150508727629,180.417326646998,210.9193123374,185.329438879798,173.263581198843,11.5502718191818,12.127803469935
143.337077310812,183.687962971869,214.14204288379,188.512095958089,176.260309936107,11.7622707685774,12.4611970910227
141.782579367163,182.216423487393,212.535448286716,186.870215787396,174.632112751681,11.6828851935093,12.3531575291067
138.546212156127,179.112839364574,209.199510470989,183.478022927336,171.296854343663,11.5095958443446,12.1099572011163
135.715887440015,176.358938221475,206.290947445458,180.537370517946,168.434276022599,11.3500805934024,11.8791063211447
108.149858234263,149.66579230624,177.871187851938,151.723752995169,140.548634755874,9.79406104600293,9.6231020045546
107.905866392948,149.437532361677,177.616429007446,151.461243034816,140.296854711527,9.78089456814299,9.60450339143008
113.049567056305,154.932559190955,182.75850549986,156.412183270889,145.131770419565,10.1125864682702,10.1259196946228
115.298461711136,157.256474935282,185.042147266791,158.655193506619,147.301416657406,10.2505202881321,10.3383408281909
125.241843636695,167.649358567206,195.208550550689,168.616874146739,156.882441480062,10.8617466265048,11.2903206098548
125.740295541887,168.20195495572,195.723503958722,169.111480718292,157.351301603468,10.8934912618295,11.3423708965929
126.22227200503,168.775919485088,196.222660292352,169.57782778388,157.787373612838,10.9257786700664,11.3984010343319
126.054884123778,168.66210848867,196.051946739534,169.390165017602,157.598616645563,10.9180008488447,11.3912425987094
125.734914263051,168.444553380134,195.725619700139,169.031438754142,157.237798765088,10.9031331753043,11.3775589100696
124.303092781878,167.186140066503,194.239102092791,167.494855282309,155.739128110149,10.8257277602979,11.2761436825859
122.973853656094,165.9730652723,192.854955896391,166.079163108096,154.366069769077,10.7521571552849,11.1756724881297
121.404917280046,164.515347609885,191.197882884963,164.394415299443,152.74538703367,10.6649732670852,11.0543774585513
120.161028241549,163.352665913304,189.877837998797,163.055002309605,151.460465455919,10.5957585889504,10.9574835505653
116.507599763568,159.936212133825,185.928115746199,159.057578629142,147.661873847936,10.3959076148886,10.6767898484381
115.961830185068,159.425714088179,185.331995994781,158.455103013585,147.092352635555,10.3663411320188,10.6351846885786
115.91165712465,159.378783569703,185.277194200246,158.399716919067,147.039996067281,10.3636230601624,10.6313598909322
114.752128282416,158.326347624999,183.897865030726,157.003367681811,145.759651145697,10.3062235962214,10.553259722769
114.250619402169,158.008994920381,182.87310030799,155.948349615796,144.91945871195,10.3022182762487,10.5607130105183
120.935464363199,165.109834967639,187.648392967145,160.536075237862,149.8937284712,10.802458903585,11.3304675911215
120.286262852255,164.582452255983,186.643235682307,159.471068757744,148.936120740139,10.7927409056002,11.3154977809719
119.695817746396,164.059374690828,185.877293250329,158.673614437986,148.200883764963,10.7734002377445,11.2856294752284
116.588570537331,161.26592180481,181.999077859329,154.662132876483,144.520670069324,10.6710743704219,11.1190742644666
117.929133222096,162.841818242336,181.115392723532,153.470307298556,143.805905335404,10.9022867380908,11.4489985572473
118.044165949423,162.952188597985,181.133715084514,153.474168611507,143.81395633279,10.9118747830152,11.4647791851706
118.353374373383,163.20382800197,180.599449616348,152.801683997375,143.132314332475,10.9418145417932,11.5315467070913
118.341169125446,163.18784839099,180.53279099256,152.725568047937,143.053964733886,10.9413806605446,11.5327081169041
118.290999257173,163.122163942623,180.25878964559,152.412692211524,142.731907446648,10.9395971846824,11.5374821106502
118.003470967365,162.794309512425,179.318827784995,151.356828011469,141.642579480355,10.9241698293899,11.5381047058744
117.830365206894,162.604783302253,178.854867803092,150.840375566993,141.109078133924,10.9140399035948,11.5341555659257
117.766857668767,162.536067405555,178.687662643827,150.654369979999,140.916776488475,10.9102658608996,11.5326120152052
117.480405226988,162.231834791417,177.954543756302,149.839654924287,140.07337368334,10.8928391950674,11.5249865502542
116.898420925941,161.619597021268,176.484164027148,148.212353876892,138.394138253567,10.8604053019145,11.5119463427082
116.638150725491,161.305905806141,174.734777377528,146.210901769567,136.339957330311,10.8544180226913,11.5593592451563
116.787548504909,161.42946137337,174.499598937088,145.907549571192,136.03215052818,10.8641073053844,11.5888495240012
117.308828537596,161.815066686749,173.869652502823,145.046471073097,135.169357343358,10.8825276203692,11.6675144330669
117.369867145804,161.767760231481,173.368832524045,144.409615682683,134.532768249539,10.8662374040739,11.6740002641942
117.370227413269,161.766155764857,173.359576234225,144.397941629392,134.52107918086,10.8658654108755,11.6739962987434
117.218329898778,161.435913762823,172.398714098088,143.201089615791,133.305796182425,10.8022743242672,11.6355568192964
117.008947761983,161.045145672631,171.258335458898,141.758633689374,131.816263197104,10.6968994462438,11.5559211855219
116.986394476921,161.010461304179,171.164311829218,141.641755266801,131.695486206739,10.6871582033854,11.5476305346786
116.835865852114,160.769690313415,170.433524045042,140.731389746455,130.755107970501,10.6070211930992,11.4786093835571
116.834331550549,160.76708835299,170.424429717994,140.720034080486,130.743382757889,10.6059633658439,11.4776877159963
116.806596545961,160.720053672217,170.260034915782,140.514761887053,130.531430405812,10.5868414119608,11.4610270707862
116.841578965579,160.617150537258,169.175156730879,139.144765160456,129.127532179915,10.435810331124,11.3273626225091
116.889257871726,160.638902940476,169.025243779871,138.952375123756,128.932642437333,10.4107327336485,11.3050695099174
116.910960433736,160.648804234736,168.957006159121,138.864802714085,128.843932207476,10.3993178720614,11.2949220946864
116.931379852439,160.619032415667,168.63221360329,138.47135712616,128.450320865871,10.3511045469202,11.2488004265488
116.908480031613,160.569508989799,168.443704909999,138.252803696339,128.233872546878,10.3256870840202,11.222944472247
116.905813283959,160.563741849491,168.421752549787,138.227352543222,128.208666539756,10.3227271499636,11.2199334746504
116.878346655809,160.482730867925,168.081093831697,137.829202857205,127.813993292166,10.2753564353739,11.1722790978408
116.897757173209,160.316567836788,167.063210829468,136.581515395931,126.564284156909,10.1236736366601,11.0279887961381
116.90491872274,160.308650166013,166.977022329883,136.467686119066,126.448271369925,10.1102522082467,11.0162495618552
116.911510044698,160.301362927826,166.897696459511,136.362920326593,126.341495926033,10.0978994408167,11.0054450463864
116.954489535514,160.262231762434,166.336154285143,135.583146183658,125.538107251584,10.0096248335121,10.9321461412253
116.766310244104,160.01648987295,165.487684506121,134.412970364478,124.330043951982,9.89323857228404,10.8328176149746
116.692117622377,159.937060371627,165.241745017547,134.058083573423,123.960201674623,9.85924880898393,10.8045461027738
116.529810752511,159.771388226041,164.708279095541,133.268602847958,123.133641034367,9.7838828617881,10.743095516325
116.487966024423,159.734731027182,164.565181982466,133.039638094061,122.89067275371,9.76184123340042,10.7260313201936
116.438802386932,159.693197749372,164.395645582032,132.764178063011,122.597632988185,9.73528218187509,10.7056727394711
116.40606855271,159.665544314844,164.2827658866,132.580772939808,122.402523033051,9.71759879565541,10.6921177130253
116.401597264007,159.661766984985,164.267347047989,132.555720657516,122.375871925445,9.71518332777909,10.6902661597913
