122.488016115504,155.826352693986,192.796931270866,174.587644841106,160.704721659837,17.3216822656689,7.06072971970824
142.367453740921,175.348730070964,213.235543863962,195.407804134715,180.976952828149,19.4427377900432,8.58048899298341
145.812827052334,178.757018500078,216.79148761586,199.07966938046,184.568851736181,19.8677883689245,8.8875213500944
123.237963500594,156.970469777446,193.883606725427,176.171381779749,162.325158353191,18.2044999902241,7.72655509690415
120.984037205008,154.793689182755,191.601760785527,173.863779189175,160.070577392793,18.0268979228246,7.60135887490833
113.538782184899,147.617277721368,184.08672239847,166.238649264599,152.599844358077,17.4546482640874,7.19694244909691
111.00153605165,145.210186942921,181.577800916316,163.65316046083,150.030327036542,17.3135886346381,7.09782666965071
111.158733732542,145.492162895472,181.903924728591,163.8718917775,150.144025584435,17.5276825009802,7.25295932323936
113.502663590692,147.813995249338,184.343301570111,166.307507658925,152.500011059374,17.8197150656075,7.46259396889319
117.969190552663,152.22046292749,188.962799596889,170.944021180234,157.014720727666,18.3603770169784,7.85140652981087
120.309747949236,154.52002647193,191.368182764723,173.371147550292,159.393898674623,18.6353006710126,8.04949781442607
121.454730744921,155.64495538836,192.544877832418,174.558479226388,160.557774348482,18.7697912220484,8.1464025573697
124.975372220968,159.08924832327,196.126257173796,178.210069691659,164.199172509901,19.1957957757857,8.45328205420599
128.92866830408,162.941180043793,200.074830350074,182.31958380546,168.454164903599,19.7387182690698,8.84760773572411
128.551697723408,162.564997003389,199.609312318279,181.943655403386,168.281733564172,19.790940694434,8.89020430959557
128.146085225301,162.165543637635,199.149732477975,181.532292048648,167.991396061981,19.8012797741639,8.90071283303787
121.387866581122,155.615795846302,192.046675522725,174.603048866044,161.849890667076,19.4201226765317,8.65115051813092
120.4264479286,154.697564821279,191.052770003977,173.621078242224,160.969830632194,19.3671994998983,8.61647533495815
118.427125683175,152.790861817313,188.98724089725,171.580448254554,159.144540437429,19.2600497009612,8.54677699916802
117.493825264941,151.934693645522,188.039345951454,170.645140350462,158.350929903518,19.2451181258942,8.54333832904301
122.017942163441,156.671922646088,192.791341583096,175.53444243567,163.584386624395,20.0705731688104,9.22473694236764
124.334929091431,158.971204390735,195.046043302646,177.949573806632,166.282339543648,20.458111825372,9.63215577361879
124.25509787925,158.891009941979,194.93590576842,177.856142978565,166.247786971221,20.4690700081419,9.66162948272649
123.272357246238,157.925125550339,193.840045470567,176.769911129018,165.360966665365,20.4179861720335,9.6930514533843
122.09084338784,156.777113385706,192.547880395139,175.449575366868,164.248807825212,20.3410166885895,9.71123607815193
121.336865757045,156.053530967901,191.730582426618,174.595691245392,163.530667272923,20.2879910154408,9.72246371197067
120.776619097429,155.52168536704,191.127081776378,173.953781687275,162.993720505913,20.2466741646747,9.73173906378311
120.237470180995,155.024774914232,190.546422418957,173.311257768853,162.482486934414,20.2062122458975,9.75643335033703
120.052222226155,154.862076588771,190.346973589121,173.07712724135,162.309791881715,20.191931884368,9.77341926810423
119.860150340664,154.709851410331,190.138619022263,172.807013724518,162.141296724209,20.1757029048604,9.81066936913264
119.920550852181,154.798691391358,190.200261748245,172.823885643587,162.220560894684,20.1772669021254,9.84781775615163
119.982299744588,154.889514635932,190.263280586309,172.841134211342,162.30159455833,20.178865814062,9.88579544368258
120.13333639771,155.054223685143,190.421391318812,172.979271449031,162.467836881868,20.1855043808513,9.91206617066543
120.924089480194,155.898116416252,191.248683409882,173.73369650772,163.333542021319,20.2173030135195,10.0304270409491
121.669739850431,156.668665727126,192.025094585182,174.488434633221,164.153041391337,20.2367215989966,10.1195792948646
122.071062428386,157.074471635432,192.437215515291,174.916833001882,164.621946242221,20.2211177370643,10.1641808759235
