NaN,NaN,NaN,NaN,NaN,NaN,NaN
158.781899172932,160.080549793952,205.580333268311,194.239709777764,185.910037472697,16.3951660377999,10.5971372554165
166.81490440196,166.60305843537,212.56848468674,201.809059037839,193.39211151533,16.9694537021759,11.2567058825184
167.452042449601,167.129290185207,213.124966554457,202.407592945749,193.983895452467,17.0134305644472,11.3116047308029
169.619282202277,168.91927960993,215.017852452302,204.443519827453,195.996862153024,17.1630188749637,11.4983444284536
167.949890708508,167.742649325828,213.619433795093,202.846404407703,194.419935883281,17.0140102501736,11.4108230885166
161.188197214302,162.764787531711,207.904475780334,196.42418169957,188.075156555922,16.4482323969877,10.994097686033
151.984371277697,155.852917717041,200.104819972551,187.729500270011,179.481416263176,15.7046516042847,10.3836109986741
139.99850228461,146.886385817329,190.008181806668,176.473824834534,168.350746487193,14.7399348412519,9.58420028805137
136.343836153549,144.193782209252,186.965309752484,173.069758609246,164.982333682634,14.4430771682214,9.34529057419303
129.441126265602,139.271922000807,181.341653994901,166.727380573608,158.699509493713,13.8678998003548,8.9180798989178
127.516947704761,138.109869800276,179.930620659337,165.06915818192,157.048093402621,13.6883572163601,8.83020736522657
143.672505332451,152.766781108781,195.390085269878,181.542144958964,173.22892026622,14.7163698038019,10.3067458381368
147.744890799726,156.724621108019,199.485670663951,185.875514016387,177.451152006975,14.9280718568062,10.7215834453448
147.168114161879,156.538480722673,199.189109079645,185.491123640808,177.041778595402,14.8467831182719,10.7219666700173
146.333876122845,156.094019556744,198.628376193477,184.827552838119,176.360060691193,14.7537547068127,10.6949376792912
137.418156516082,150.158745464408,191.763127647218,177.011083133527,168.44539678818,13.9319592186981,10.2196458042393
135.884770913881,149.14486250048,190.594688186924,175.673226797694,167.080170886894,13.7914576715236,10.1386953169639
134.695387932394,148.38921732136,189.715359338961,174.655553621519,166.03283154004,13.6792024851479,10.0803849032995
133.275989135329,147.629175875804,188.790214035078,173.53337707266,164.836403067187,13.5301623195968,10.0314244383671
132.888517974468,147.426104866441,188.541472045745,173.229904728628,164.511535276616,13.4889896990753,10.0186841017081
133.249649226451,148.330853294185,189.390521782698,173.97729119058,165.097242685295,13.4480230783942,10.1316145550437
133.635958642088,148.758662585396,189.831839976975,174.425958434947,165.511675322087,13.4637555031098,10.1755694293839
135.597876276383,150.876740481983,192.023307350399,176.668201058223,167.598044267615,13.5490104854379,10.3895728128476
137.363995219887,152.7003127518,193.920226082105,178.631306522129,169.44822022827,13.6339107158052,10.5681727480704
139.037700985664,154.526796033569,195.791273825169,180.553177008543,171.256050482055,13.6990666507874,10.7422652254255
139.51660165648,155.102662664058,196.367727138008,181.135344095334,171.799365249434,13.7106637186333,10.7971345630138
137.622572514894,155.416434723237,196.082157113184,180.366291440657,170.88492035235,13.3376333656737,10.8603643317598
133.223479474635,153.591904513124,193.385433444634,176.922954281212,167.524692687895,12.8464283672317,10.8437220913532
133.179382401567,153.809200261084,193.521853655094,176.992564013537,167.607583406307,12.8276474846663,10.8998662955179
133.174224198474,153.83461817482,193.537811248254,177.000706529845,167.617279450293,12.8254506130873,10.906433697557
133.166516365557,153.87259981855,193.561656463266,177.01287378152,167.631768117305,12.8221678576849,10.9162472773445
133.406694251234,154.391092120353,194.004543593196,177.395711584835,168.026535275372,12.8234565044171,11.0130225985947
133.537968994126,154.609086464041,194.201045270007,177.57568167577,168.209787747118,12.8280418659903,11.0504487085452
133.660523709228,154.812600362418,194.384494168766,177.743697112217,168.380867529655,12.8323226413235,11.0853887597789
133.753733393026,154.967384012321,194.524017269386,177.871482205523,168.510983228764,12.8355784092871,11.1119626139525
133.88712958354,155.156274158046,194.702476113482,178.04255483767,168.682559063119,12.842348177959,11.1415555538078
135.065802238863,156.948228599988,196.381349403539,179.638653104302,170.281378417695,12.8987865910285,11.4280414384513
135.110376473068,157.025202720219,196.452368675242,179.705139233823,170.347901356757,12.9006446513372,11.4407828287339
135.175328806183,157.137367265219,196.555855980754,179.802020970752,170.444836731525,12.9033521650895,11.4593492279269
135.25102194126,157.837639014233,197.122931051951,180.260470588495,170.898015767035,12.8835899961888,11.5984640939641
134.783212570302,158.026388362141,197.151320596835,180.154098926024,170.781783674018,12.8224231762587,11.670683594408
134.659211338124,158.021371449317,197.114681447642,180.090719897082,170.715865008102,12.8081791136342,11.6783210938058
134.037740414733,157.996024614616,196.930779836616,179.772748014847,170.385101932042,12.7367685599731,11.7165328743104
133.512445301543,157.961489061392,196.757702026693,179.482795305163,170.080268068139,12.6749893999563,11.7445728260519
133.396963043979,157.953896674652,196.719652146308,179.419051339799,170.01325259074,12.6614077071325,11.7507372027
133.366603807141,157.951900705123,196.709649178279,179.402293630154,169.995634830289,12.6578372034224,11.7523577613431
133.141997156742,157.935954679717,196.633951655688,179.276076701063,169.863057911592,12.6313275047839,11.7641719924571
133.081237513035,157.930572397144,196.611940459833,179.239904587075,169.825167967653,12.6240709836087,11.7672092146273
132.170939132659,157.911597103956,196.323488106992,178.721619615676,169.276806468844,12.5108582837369,11.8242701679323
132.074459249995,157.93420182051,196.309410501823,178.676126989581,169.226393530347,12.4970644381404,11.8349316992079
131.548595327556,158.539803199876,196.570317595012,178.638195009885,169.125928809575,12.3881932657792,11.9823653498739
131.572743909561,159.155910019736,197.017283216312,178.934281249288,169.372354786203,12.3483013894699,12.0929031354415
131.575130744593,159.172678744512,197.030151078561,178.943615636889,169.380272727862,12.3474328144982,12.0957485044223
131.601754505625,159.359724147885,197.173684621936,179.047735319058,169.468592776718,12.3377443642358,12.1274869458286
131.619266593014,159.482755429814,197.268095473648,179.116221246755,169.526686312485,12.3313716737863,12.148363273513
131.319360338607,160.38407864355,197.86398331582,179.428715979985,169.706399698185,12.2264059183858,12.3161230978876
131.038359690833,160.631991814296,197.983240103888,179.432565342956,169.641649598923,12.1719656693413,12.3664678187269
130.910530977785,160.732411368994,198.028329932497,179.428411326388,169.607286191475,12.1481582177571,12.3870820014197
130.360955108761,161.190390830717,198.238468125041,179.434112929793,169.466136127622,12.048099861123,12.4729128246321
130.335785768539,161.218410302435,198.253126016702,179.438331818158,169.462309172123,12.0432184737158,12.4777232770167
129.190288815519,162.406581026757,198.809099287533,179.528796910005,169.247120280324,11.8362117366971,12.682115402348
128.670526342114,163.405686226591,199.366260758152,179.771285598145,169.39967262992,11.7211720824366,12.8418774017703
128.645332881882,163.471231463649,199.405573099071,179.791420737628,169.418631689815,11.7144910931246,12.852060776081
127.95347305444,164.14740150053,199.690189465346,179.770963303904,169.43703892035,11.5866727025645,12.9690313057806
127.786995568759,164.276610791066,199.738297502773,179.751536213312,169.437661058556,11.5557503039852,12.9914738124118
127.462588322546,164.592772721539,199.888478582968,179.755237593255,169.490479265941,11.4871623337765,13.0423159052305
126.624355067174,165.60414415439,200.488270438171,179.920835502615,169.732259687815,11.2819617629891,13.1987233196826
125.994686168754,166.036750053203,200.715609799918,179.884297968611,169.666381981743,11.1654514533332,13.2829669436817
125.911199921811,166.122646278028,200.771163618408,179.898032803115,169.671152580913,11.1497761805338,13.2994141497733
125.806457686067,166.230412083291,200.840861698822,179.9152645907,169.677137796936,11.1301099099919,13.3200488914327
125.550188036207,166.614636421972,201.116344507482,180.034315765777,169.757221770246,11.0825682094466,13.393248305925
125.468697820102,166.76873331874,201.231145783528,180.091863114425,169.801149605972,11.0679443309365,13.4227262666607
125.268708563153,167.159487172959,201.523559635175,180.24054798123,169.917760910647,11.0343433556123,13.4987212859579
125.19266730829,167.204383126485,201.546602487773,180.232594522917,169.906118715652,11.0261391143994,13.5110413824397
125.001497781637,167.317252623441,201.604532768274,180.212599339203,169.876849960023,11.0055134564978,13.5420143985609
124.550292012988,167.642809003174,201.784453504318,180.191563660189,169.839578734752,10.9578009585728,13.6273958884186
124.512947032418,167.672854678255,201.801608597706,180.19119347571,169.838161007925,10.9539027174001,13.6351061189735
124.41298370729,167.754991481091,201.84872905334,180.190896570893,169.835109029976,10.9434425186204,13.656070713857
124.335780905193,167.844413858894,201.903344318794,180.201202091697,169.844029692187,10.9349758906906,13.6772137332956
123.850362110556,168.522007793883,202.325446241108,180.310086076459,169.939537974464,10.8779953304867,13.8306152206739
123.80227769514,168.602325985651,202.37626379441,180.325916226116,169.953509022967,10.8719223687292,13.8481521426428
123.5892972756,169.079333629731,202.682903096669,180.441343960141,170.045104403143,10.839646561199,13.9453341033669
122.310174996463,170.3294478522,203.287066573373,180.336405612658,169.70336302906,10.6807265296279,14.2140339855191
121.880836299148,171.112302243813,203.814866617514,180.56125320048,169.707168105066,10.6227152430317,14.3425179990836
121.358353450625,171.827441404082,204.302850534053,180.758878807109,169.629207580635,10.5646370250533,14.4581271541782
121.037938351024,172.129848106279,204.497579818325,180.811584002844,169.52423746129,10.5333891498266,14.5095221284978
