NaN,NaN,NaN,NaN,NaN,NaN,NaN
108.195223197946,138.304529977537,159.801200424578,138.344610128651,128.328533564015,17.1670452914109,15.5537313859612
111.177399831769,141.222168926624,162.630382694566,141.080878912357,131.019068987434,17.496957319836,15.9464730799718
119.095839845937,148.969244917804,170.142583628595,148.346370828789,138.163127161156,18.3729579488422,16.9893025052361
120.955484480465,151.237506946677,172.219162985771,149.456571461782,139.274266585711,18.6523295888041,17.3172465344308
114.73750445403,145.377553908339,166.447980943231,143.467110508505,133.412544918615,17.9944975038674,16.5300577379485
112.530353448014,143.301264291163,164.39504300928,141.337822934563,131.333593713852,17.7599122748589,16.248831058356
101.266477098411,132.77339977976,153.939387086371,130.41044660894,120.692675005836,16.5641739509167,14.8153174059764
99.2792265218334,130.931900589941,152.099675839656,128.468370359822,118.808033893231,16.3535478535485,14.5628002486222
98.6870966085008,130.383199400205,151.551507393304,127.889700787585,118.246477946627,16.2907887761327,14.4875591269129
95.9008537857584,127.934536201747,149.01522117447,124.998727537528,115.487113901628,16.0021820994603,14.1387495390269
95.7515726303079,128.210756164866,149.016709760643,124.280694211406,114.926900097779,16.0098931810246,14.1388831773977
104.924547471233,137.511696991759,157.777735250866,131.819329980611,122.473321692392,17.0361888536627,15.349771796881
107.952883661926,140.518532682998,160.642529617788,134.273352750999,124.895994699947,17.3711904033865,15.7490274732536
110.949115456211,143.49444394706,163.45101144184,136.494272747677,127.069204063412,17.6995385233235,16.1432208795034
109.774430226428,142.456348956382,162.207068256575,134.355749902784,124.897572813118,17.5464196430911,15.970549442648
108.720616169075,141.466770176564,161.169985789491,133.130561659993,123.675132674923,17.4210825635813,15.8233590059192
108.140183476682,140.92546638957,160.601376426007,132.473680275131,123.021783356704,17.3513049991065,15.740864973512
107.312600431335,140.156802818261,159.7928280323,131.55207513598,122.106899238168,17.2511957512921,15.622057036818
106.186191429453,139.110588095751,158.692326766294,130.297694284709,120.861666252074,17.1149387816216,15.4603496043862
