139.482545660866,172.522957115706,199.087549301704,167.325161598517,147.357493180701,18.7781126490712,5.25657236325675
145.415098909694,178.085218654844,204.618420718109,172.737885781011,152.359511892619,19.3094975672559,5.53024768153598
148.323544305401,180.778199398095,207.29107003996,175.366741968516,154.815696093064,19.536228173901,5.61955333936838
151.71439870031,183.884044902836,210.368287304715,178.406980224643,157.683195971887,19.7669052815765,5.67896911560546
152.548290304299,184.62345858389,211.096928793102,179.137182601571,158.391931057895,19.8003069963342,5.66226238693239
149.532457045085,181.627153101051,208.09028425093,176.265644467886,155.875615484889,19.371353560013,5.30896589471592
134.835227424821,167.420592990301,193.890515848373,162.567276546132,143.579982854284,17.699299298331,4.13501111152798
131.79250862556,164.490326005381,190.962994888316,159.741612784157,141.037482692837,17.3716272231514,3.91403186681198
127.431989187035,160.290961229735,186.767565440114,155.692154857313,137.393826440692,16.9020404661925,3.59734657458952
123.953731688879,156.93116779247,183.412180596348,152.462927702633,134.498488480698,16.5384320841578,3.35237518632679
119.069352948032,151.621005088192,178.096927705935,147.735875605924,130.821019187436,16.1904707476108,2.98568835074451
124.663053911481,156.713069023621,183.180383381007,152.81396560954,135.656874537885,16.8488651471898,3.35681013629159
129.009340149815,160.632384263622,187.104769706551,156.748748438983,139.425593223939,17.3793500358786,3.65145636908685
129.411840708178,160.994387187725,187.467528133313,157.112864943265,139.774921147134,17.428952504572,3.67889428705043
132.721699475803,163.83774276975,190.332670611011,160.062666562687,142.71195521875,17.8997718622323,3.92184074331946
132.427764287242,163.467014026732,189.971233970449,159.762092018191,142.511819237284,17.9149197567195,3.91589635337195
131.738402590941,162.656803714444,189.176864109494,159.076614866947,142.012475598903,17.9221381191781,3.89417792658636
127.788109523993,158.657121640415,185.197562322555,155.361705591664,138.83374454105,17.6611233012284,3.68624292033049
120.909673029823,151.771285541462,178.329712499092,148.938812364046,133.284669071698,17.1916713637182,3.3138131567455
120.404580843502,151.237933232252,177.798712526176,148.462531922235,132.895215299818,17.1747963005899,3.28841615752874
119.822481499232,150.623265181817,177.186755452965,147.913637006859,132.446384786549,17.1553484385016,3.25914709142377
119.201101094469,149.894860159732,176.464781617153,147.309611309926,132.006939311331,17.1741224498686,3.23181994028834
119.530664685285,150.017201101348,176.597001153242,147.562214928139,132.382093263551,17.3064972725483,3.25999350221815
119.902732180078,150.312971915867,176.896491147314,147.88557627706,132.716859973536,17.3680609827526,3.28276590672617
122.694734397464,152.558286197378,179.170530859938,150.302576598159,135.186416445664,17.7959348035855,3.44670003808974
123.476373899715,153.192531385538,179.812996599473,150.977151079588,135.868477502676,17.9082595762079,3.49107373801723
125.134918586729,154.43498146807,181.092064148016,152.350944498452,137.29574974523,18.1541986976828,3.57806539902642
126.067700250864,154.954091190103,181.648644757379,153.023773775354,138.086902683666,18.3187602811156,3.62095613441562
124.053699313955,151.747836298276,178.48619063417,150.399353666066,136.297197740074,18.3050851225343,3.50582747257964
123.110164936785,150.59323394486,177.316053732937,149.357059043059,135.477041735873,18.2447818132291,3.46712450104413
122.502776910736,149.851357141024,176.562200987898,148.685493430272,134.949783757686,18.2065201360485,3.44601648630129
121.496860652787,148.626268091237,175.312195956647,147.571742063986,134.078391758469,18.1445884504559,3.42085013639227
121.453548170465,148.573518523474,175.258373562993,147.523786445432,134.04087158692,18.1419218119398,3.41976653020046
120.143766494585,146.692088869264,173.305022442046,145.847639233901,132.937602126121,18.1154365448388,3.47581095310859
120.118634671698,146.568701324944,173.17099895007,145.747467081615,132.926843705635,18.130912174283,3.50175589808193
121.675870457312,147.6330413684,174.256342400715,146.81406963262,134.454653130713,18.3680609525595,3.75110646335394
122.010280047539,147.906688080302,174.562135413048,147.068221849892,134.81589537485,18.4105963377672,3.79615616239437
122.421179346565,148.243120743728,174.944101637876,147.374894603783,135.276896709011,18.4629178215397,3.85370664758343
122.444794924761,148.262562360826,174.969443095175,147.389466971804,135.312712051944,18.4659558740533,3.85820922182586
122.592426114078,148.37799791765,175.172835607391,147.401122081574,135.74133849566,18.4893709250701,3.91882086349904
122.192711489599,148.03948950548,174.832162879625,146.935863772506,135.67980508317,18.4528460093741,3.93451069645978
121.8847775335,147.791631561252,174.529626020441,146.595017948405,135.575514345308,18.4259657848608,3.94202982814981
121.23920450567,147.305442391751,173.829477951281,145.885602702193,135.32467168011,18.3764771582464,3.9659451826454
120.880179332238,147.069945334692,173.386887428016,145.482241167603,135.194243577448,18.3557363336752,3.99209566709579
120.728758723981,146.995106165634,173.164857346445,145.300185386798,135.160318893429,18.3512882883565,4.0131263654253
120.622440990189,146.942558953305,173.008962218443,145.172357621067,135.136499179811,18.3481651593219,4.027892758271
120.543708005562,146.976384751987,172.79497362023,145.041527007784,135.188168291242,18.3570067369467,4.06615141826641
120.484613145448,147.013077338394,172.619045991919,144.93770840521,135.237720454406,18.3653764043457,4.09911346989213
120.512410992853,147.16297201002,172.482035043447,144.906132937468,135.373778055521,18.3848039266397,4.14184577625318
120.594718423253,147.440075046227,172.302421280867,144.897024705816,135.615216118467,18.4168452263352,4.20555564625016
120.601805706848,147.458590764929,172.294375770049,144.899051151245,135.630768764282,18.4187323418716,4.20890834657352
120.618893563227,147.503233248569,172.27497757164,144.903937030015,135.668267105424,18.4232822880992,4.21699190367149
120.684305028081,147.864292511069,172.008350708549,144.874625936714,135.94919184341,18.4537867863526,4.28063476030151
120.610220357084,148.0402905196,171.722173642871,144.759640456908,136.060322612064,18.4581833463224,4.30763524402496
120.572212874427,148.076538726605,171.630425961207,144.714238260102,136.079053097477,18.4565719907215,4.31202586656312
120.28204180892,148.203149047106,171.090070349931,144.403774228598,136.127490473762,18.4327645191912,4.32029307700007
120.106993073681,148.241031770583,170.815107050069,144.225457112365,136.141888102076,18.4138554041063,4.31823523635043
120.081826097192,148.24593348629,170.776636676752,144.199937009538,136.144069719923,18.4110180243355,4.31782026254047
119.853673998165,148.311964672003,170.421179397571,143.961253546365,136.192750275506,18.3840444923773,4.31698108544045
119.523522980864,148.386440917023,169.941574719386,143.604461764443,136.261979934641,18.3446319525109,4.3253481847099
119.100625017991,148.469913904506,169.30514494144,143.059404509366,136.34852223773,18.2944443148894,4.37296525833164
119.049392574189,148.491113698795,169.208619410288,142.970284805481,136.369932306085,18.2876079002064,4.38594579891426
118.906192728395,148.715883624175,168.504602167251,142.280268754444,136.552803181002,18.241135189517,4.52081323357404
118.893380728494,148.709235226931,168.46954773133,142.245830680993,136.541838882832,18.2381657438818,4.52423134541292
