NaN,NaN,NaN,NaN,NaN,NaN,NaN
150.146168475896,162.126329433339,183.410891953805,180.510180918488,174.938517606006,5.19902769862602,32.0302885669715
152.085194855124,163.809323636887,185.020717205315,182.265184174698,176.708941074592,5.24523648076405,32.3744013636068
152.549681204149,164.212096358929,185.408114766443,182.681662319074,177.126209944749,5.25572912430464,32.45456423623
157.542924996881,168.541916596786,189.572651510063,187.158816305587,181.611864259858,5.36852539342736,33.3163177990075
124.594440662369,139.740700955161,162.515354096576,156.249263481856,150.121623363128,4.434831492713,26.7768227331323
122.6190158059,137.998761149707,160.887416003306,154.357701112355,148.26725327514,4.37252495355938,26.3447362109073
128.492445726709,143.080549466266,165.849555013188,159.554867093682,153.927508504786,4.47202132721042,27.1415576771692
130.258263158832,144.629298891412,167.342718497961,161.189294703575,155.620247662685,4.51277877674917,27.4428692681313
130.557991313075,144.89218213072,167.59616663316,161.466720875639,155.907571580878,4.51969690707209,27.4940136080659
132.664653935374,146.739877405388,169.377546545448,163.416632283225,157.927050066237,4.56832152361596,27.8534855754377
134.583829508609,148.423132996668,171.000388655109,165.193007059045,159.766800645542,4.61261868602876,28.1809655486145
134.630956293738,148.464466590985,171.040238751404,165.236627264271,159.811977090809,4.61370643583339,28.1890070631821
141.151989102445,154.245421887489,176.714924454404,171.458854938103,166.205015693855,4.76078978019188,29.2832005520524
141.540577135478,154.5961638581,177.072121176798,171.84959244428,166.602763864498,4.76898991137223,29.3436308541694
142.440979605489,155.4088727164,177.899786425808,172.754975486936,167.524391410496,4.78799054376837,29.4836547063324
142.464199124932,155.453972377496,178.003840518601,172.864084939745,167.62290059245,4.78600370131331,29.4622225926898
142.349353795973,155.368336384046,177.960024299314,172.812633914071,167.561150671612,4.78173098987844,29.4256655624723
137.149240557024,150.968607821072,174.273967003456,168.731785519514,163.239480858336,4.64459036012874,28.2583865457972
130.220657011271,145.042423120274,169.311299183112,163.341099921902,157.478837250704,4.4957262220864,26.6755091353976
130.415519073184,145.306792777172,169.782210892928,163.91407130512,157.946721460334,4.52242181257852,26.6078158072681
133.758879378674,148.551442150702,173.14901388643,167.70484807386,161.566316562969,4.65603266206268,27.0807110411142
134.218058431588,148.998341411248,173.596444175444,168.204442431875,162.046751617234,4.67327459055894,27.1521718588848
135.658427661232,150.432747859261,175.021572647242,169.794655271947,163.565866860112,4.72867978998593,27.3736991874344
137.109038147702,151.926949593233,176.489759024783,171.431315173708,165.114169541105,4.78648994328209,27.5927897790755
137.662436626623,152.603794007733,177.145600246553,172.162584662115,165.767101155142,4.8140462319998,27.6423615537884
136.134746282858,152.095124768288,176.612349014063,171.621474858465,164.852538688098,4.80403221174674,26.8032680329999
135.310021525574,151.460258355378,175.987276556936,170.950009684066,164.133125312169,4.77860864379876,26.4591353165427
135.287491713935,151.442915089552,175.970200842166,170.93166661413,164.113472394384,4.77791412336392,26.4497343070397
133.421922426308,149.862769296274,174.401341636479,169.283041817636,162.411440341676,4.70318014853575,25.444807623481
133.348781610013,149.791103670954,174.328122183932,169.209595197169,162.338791181542,4.69843640511395,25.3726739478761
133.122071716381,149.427532215412,173.910548010072,168.841695662464,162.002788711295,4.65013035500297,24.4715090557736
